Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,34.3,22.2,1010.8,83,52.32,12.9,9.8,22.2,,,,,
2,29.4,32.6,22.5,1010.9,66,0,13.7,19.8,35.2,55.4,,,,
3,28.7,33.5,22.7,1010.1,69,0,13.7,20.6,40.7,59.4,,,,
4,29.4,33.4,26,1009.1,61,,13,20.7,35.2,44.6,,,,
5,29.6,34.5,23.3,1010.6,57,0,13,26.9,37,59.4,,,,
6,29.4,33.5,22.9,1010.9,62,0,13.7,16.7,29.4,,,,,
7,29.6,34,24.6,1010.7,70,0,13.7,10.4,24.1,,,,,
8,26.4,34.2,22.7,1011.8,83,7.11,12.1,9.6,16.5,,,,,
9,25.6,30,22,1013.3,87,23.11,13.7,5.6,9.4,,,,,
10,27.6,31.4,23,1012.3,76,0,13.7,11.5,20.6,,,,,
11,28.1,32.6,21.6,1010.9,74,0,13.7,12.8,74.1,,,,,
12,27.5,33.1,21.6,1009.8,77,,13.4,11.9,25.9,,,,,
13,28.6,33,23,1009.4,68,0,13.7,14.1,29.4,,,,,
14,27.8,33.5,22.1,1010.8,76,0,13.7,11.7,24.1,,,,,
15,26.6,32.5,21.2,1010.8,79,,12.7,10.7,33.5,,,,,
16,27,32.4,21.2,1011.1,80,35.05,13.7,8,18.3,,,,,
17,28.9,33,25,1010.9,70,0.25,13.7,12,16.5,,,,,
18,28.1,33.8,23.7,1010.5,76,0,13.7,13.3,27.8,44.6,,,,
19,28.5,32.6,21.9,1009.5,70,0,13.7,17.2,31.7,50,,,,
20,30.2,34.3,26.6,1008.6,66,0,13.7,18.9,29.4,,,,,
21,30.1,34.6,23.8,1008.2,65,0,13.7,24.4,35.2,53.5,,,,
22,28.6,33,23.4,1010.2,73,0,13.2,18,27.8,,,,,
23,29.2,33,23,1011.8,64,0,13.2,15.2,25.9,,,,,
24,27.9,33.9,22.2,1012.8,73,0,13.7,9.4,14.8,,,,,
25,27.5,32.8,22.3,1012,79,0,13.7,11.1,38.9,63,,,,
26,27.7,33.4,22.9,1012.3,64,0,13.7,16.1,31.7,,,,,
27,28.1,32.3,21.8,1011.7,64,0,13.2,15,27.8,,,,,
28,29.3,34,25,1011.5,61,0,13.2,21.9,38.9,,,,,
29,30.6,34.5,23.4,1010.2,55,0,13.7,26.7,38.9,44.6,,,,
30,29.6,35.2,20.4,1010.1,57,0,13.7,17.4,35.2,,,,,
31,29.7,35.4,19,1010,56,0,13,15.9,24.1,,,,,
