Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.8,-0.2,-8.9,,77,0,10,3.1,5.4,,,,,
3,,,,,,,,,,,,,,
4,-4.4,0.8,-7.4,,89,0,17.2,1.3,1.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.7,2.9,1,,97,0.51,8,0.9,3.5,,,,,
8,-3.6,-0.7,-4.3,,90,4.06,5.3,5,9.4,,,,,
9,-6.4,-4.9,-7.6,,86,0,7.6,2.8,7.6,,,,,
10,-7.5,-3.6,-9.2,,83,0,12.1,0.4,1.9,,,,,
11,,,,,,,,,,,,,,
12,-6.2,-0.8,-8.7,,79,0,19.8,1.9,3.5,,,,,
13,-2,9.5,-9.6,,58,0,20.9,1.3,1.9,,,,,
14,-5.2,-0.4,-8.3,,79,0,19.8,1.3,1.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2,4.1,-2.7,,96,1.02,14.8,0.9,3.5,,,,,
18,4.1,7.1,1.4,,97,9.91,6.4,2.8,3.5,,,,,
19,3.7,6.1,1.5,,94,11.94,7.1,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,3.7,5.7,2.1,,96,12.19,10.1,1.3,1.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.5,3.2,-3.2,,74,0,17.2,1.3,1.9,,,,,
27,,,,,,,,,,,,,,
28,3.9,9.8,-0.2,,73,0,19.3,1.9,5.4,,,,,
29,1.1,5.6,-1.1,,70,0,18,1.9,5.4,,,,,
30,1.7,5.1,-1.7,,67,0,13.5,1.9,1.9,,,,,
31,1.6,6.7,-1.1,,77,0,17.2,3.1,5.4,,,,,
