Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-1.9,0,-10.1,,76,12.95,6.9,2.2,5.4,,,,,
4,-10.4,-1.6,-15.6,,58,0,19.3,1.3,1.9,,,,,
5,-7.2,-3.3,-9.9,,70,1.27,8.5,1.3,1.9,,,,,
6,,,,,,,,,,,,,,
7,-7.9,-2.8,-11.8,,49,0,19.8,4.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,-5.4,2.9,-11.2,,58,0,20.9,1.3,1.9,,,,,
10,-4.9,2.7,-10,,66,0,18.5,4.6,7.6,,,,,
11,-3.2,2.5,-5.4,,65,0,12.7,2.2,3.5,,,,,
12,,,,,,,,,,,,,,
13,-1.6,4.9,-4.5,,51,0,20,2.4,7.6,,,,,
14,-2.3,2.9,-8,,51,0,18,5,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.4,5.8,-4.4,,70,0,12.9,2.8,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-2.5,4.6,-10,,71,0,15,2.2,3.5,,,,,
23,0.8,6.6,-4.6,,50,0.51,17.1,2.2,5.4,,,,,
24,,,,,,,,,,,,,,
25,6.2,13.1,0.5,,56,0,18.8,2.8,5.4,,,,,
26,4.8,9.7,2,,85,2.03,10.5,2.2,3.5,,,,,
27,5.8,10.6,1.3,,66,4.06,9.7,7.4,20.6,,,,,
28,,,,,,,,,,,,,,
29,-0.1,4.1,-1,,77,22.1,4.8,0.4,1.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
