Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6.6,1.1,,81,7.87,10.8,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,-3,-0.4,-7.8,,92,4.06,5.1,0.4,1.9,,,,,
4,,,,,,,,,,,,,,
5,-4.4,-1.9,-9.7,,86,0.25,12.1,4.6,9.4,,,,,
6,-1.9,2.1,-2.9,,94,7.11,4.2,1.3,3.5,,,,,
7,-6,-2.7,-8.8,,82,4.06,7.4,3.1,9.4,,,,,
8,-12.7,-8.7,-15.9,,67,0,14,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-10.8,-5.2,-14.2,,83,10.92,5,2.2,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-8.8,-2.7,-16.3,,90,0,12.6,3.1,5.4,,,,,
15,,,,,,,,,,,,,,
16,-6.6,-1.3,-9.9,,84,0,13.2,1.3,1.9,,,,,
17,,,,,,,,,,,,,,
18,-9.7,-3.5,-13.8,,90,0,14.5,0,,,,,,
19,,,,,,,,,,,,,,
20,-5.2,0.2,-9.7,,88,0,13,1.3,1.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-3.7,-0.3,-7.4,,84,0,13.2,1.3,1.9,,,,,
24,,,,,,,,,,,,,,
25,-4.6,2,-7.1,,88,0,13.8,2.2,5.4,,,,,
26,,,,,,,,,,,,,,
27,-4.4,-0.4,-6,,89,0.51,9.5,0.9,1.9,,,,,
28,,,,,,,,,,,,,,
29,-5.3,-2.1,-7.3,,66,0.25,12.2,3.1,7.6,,,,,
30,-13.4,-7.4,-16.3,,72,0,16.3,2.2,3.5,,,,,
31,-11.3,-1.8,-16.1,,68,0,15.4,5.6,27.8,,,,,
