Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,13.3,-1.8,,64,0,21.7,3.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.1,21.6,6.8,,55,0,13.2,12,33.5,70.6,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.5,17.3,7.1,,43,0,15.4,17.2,33.5,74.1,,,,
9,7.1,12.4,5,,80,3.05,12.1,4.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.3,13.2,4.7,,81,23.11,13.7,3.1,5.4,46.5,,,,
13,,,,,,,,,,,,,,
14,3.8,10.4,-0.3,,86,0,8.9,1.3,1.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.9,11.2,8.3,,87,0.25,10.3,1.9,1.9,,,,,
18,5.8,8.5,4.6,,90,23.88,7.2,1.3,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.7,16.5,2.6,,77,0,14.8,2.2,3.5,,,,,
22,6.6,8.4,3.7,,91,3.05,10.8,1.3,1.9,,,,,
23,6.9,9.5,4.6,,90,0.51,7.6,1.3,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.4,11.4,7.9,,91,2.54,3.1,1.3,1.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
