Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.8,14.4,4.3,,74,16,12.6,5.9,9.4,,,,,
10,13.3,18.8,6.6,,51,0,20.8,4.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20,25.4,9.1,,37,0,22.7,9.6,18.3,51.9,,,,
14,18.2,23.8,12.8,,58,0,18.2,4.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,8.1,11.2,5.7,,77,24.89,7.7,2.2,3.5,,,,,
17,7.2,10.6,4.2,,80,6.1,9.5,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,11.7,18.1,5.3,,50,0.25,15,10.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,10,12.8,7.6,,78,2.03,12.6,1.3,1.9,,,,,
22,9.9,14.1,7,,75,4.06,11.4,1.3,1.9,,,,,
23,,,,,,,,,,,,,,
24,14,18.1,9.6,,71,2.29,14.8,3.7,9.4,,,,,
25,14.1,18.9,9.7,,61,7.87,11.4,3.7,7.6,,,,,
26,15.3,20.4,7.9,,,0,15,5.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,16.2,23.8,7.2,,50,0,22.7,3.1,7.6,,,,,
29,20,28.1,9.4,,44,0,28.8,1.3,3.5,,,,,
30,,,,,,,,,,,,,,
