Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.7,15.5,,58,25.91,18.8,4.6,11.1,,,,,
2,17.6,25.3,11.5,,65,25.91,18.5,2.8,3.5,,,,,
3,16.7,23,13.1,,69,14.99,11.4,1.9,3.5,,,,,
4,18.2,22.3,13.6,,71,1.02,14.5,2.8,5.4,,,,,
5,,,,,,,,,,,,,,
6,18.3,25.6,11.6,,56,0,14.8,3.5,5.4,,,,,
7,,,,,,,,,,,,,,
8,19.1,26.9,13.4,,60,37.08,13.7,4.1,7.6,,,,,
9,13.3,15,12.5,,75,36.07,6.4,1.3,1.9,,,,,
10,,,,,,,,,,,,,,
11,18.4,26.7,8.8,,44,0,27,2.2,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.7,17.3,4.9,,61,0.25,17.5,2.8,3.5,,,,,
28,12.2,18.5,8.6,,72,12.95,13.5,2.2,3.5,,,,,
29,,,,,,,,,,,,,,
30,14.4,18.8,10.6,,76,3.05,12.4,1.3,1.9,,,,,
31,12,14.2,10.1,,85,12.95,12.7,1.9,1.9,,,,,
