Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,4.1,-6.3,,66,3.05,13.7,0.4,1.9,,,,,
2,-1.2,4.2,-7.8,,65,0,14.8,0.9,1.9,,,,,
3,4.1,10.6,-2,,55,0,12.4,5.6,11.1,68.3,,,,
4,,,,,,,,,,,,,,
5,5.6,9.9,0.3,,53,4.06,22.5,6.9,13,,,,,
6,6.4,10.9,1.3,,53,0,15.8,1.3,3.5,,,,,
7,7.3,15.1,-1.1,,47,0,20.8,2.4,7.6,,,,,
8,9.6,15.8,3.4,,64,0,16.7,2.4,7.6,44.6,,,,
9,9.5,16.3,2.6,,59,0,17.5,4.6,9.4,51.9,,,,
10,,,,,,,,,,,,,,
11,3.8,7.2,1.3,,62,5.08,13,3.7,7.6,,,,,
12,2.1,4.2,-1,,74,1.02,9.5,4.1,5.4,,,,,
13,,,,,,,,,,,,,,
14,3,5.5,-0.2,,70,1.02,9.2,2.2,5.4,,,,,
15,4.9,7.2,0.6,,50,0,13.5,1.3,1.9,,,,,
16,5.5,8.1,0.3,,58,0,14.8,2.2,3.5,,,,,
17,10.2,16.8,3.4,,43,0,17.5,2.8,7.6,,,,,
18,11.4,19.6,1.6,,39,0,22,4.1,7.6,,,,,
19,12.5,19.2,5.7,,42,0,16.3,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.5,16.3,-1.7,,44,0,18.8,1.9,3.5,,,,,
24,10.6,17.8,0.4,,34,0,22.7,3.1,3.5,,,,,
25,11.9,19.6,1.4,,37,0,22.5,5.9,14.8,,,,,
26,7.8,9,6.8,,87,3.05,5.5,2.2,3.5,,,,,
27,6.8,9.1,5.5,,89,3.05,10,3.1,5.4,,,,,
28,,,,,,,,,,,,,,
29,13.1,22.1,1.9,,37,0,22.7,3.5,5.4,,,,,
30,,,,,,,,,,,,,,
