Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.6,7.5,-1,,76,5.59,9.5,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.2,9.2,1.6,,62,2.03,10.3,2.2,3.5,,,,,
9,11.1,16.9,1.6,,28,0,25.7,6.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10,15,5.1,,60,0.25,9.7,7.4,20.6,51.9,,,,
13,1.7,9.9,0.7,,92,39.12,1.6,0.4,1.9,,,,,
14,4.4,9.8,0.2,,61,2.03,12.7,4.1,7.6,,,,,
15,7.9,11.7,0.4,,47,0,15,9.6,16.5,53.5,,,,
16,4.2,6.6,2.9,,85,9.91,4.8,2.2,5.4,,,,,
17,,,,,,,,,,,,,,
18,11.1,16.2,5,,50,0,16.6,8.3,13,51.9,,,,
19,12.3,18.2,3.9,,48,0,20.4,5.2,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.7,7.4,0.7,,66,1.52,12.2,4.1,5.4,,,,,
23,4.5,9.1,-1.5,,59,0,14.3,4.6,7.6,,,,,
24,9.6,17.1,1.9,,54,0,18.2,4.1,5.4,,,,,
25,10.6,15.4,4.4,,61,3.05,15,2.8,5.4,,,,,
26,12.2,19.8,2.1,,47,0.25,21.6,4.6,9.4,,,,,
27,10.7,13.1,5.5,,67,9.91,12.6,2.2,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11.5,17.2,6.5,,70,3.05,12.1,3.7,7.6,,,,,
