Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.8,9.3,1.2,,75,0,20.4,0.9,3.5,,,,,
5,2.4,9.6,-0.4,,82,0,10.9,2.8,3.5,,,,,
6,2.7,10.7,-0.8,,78,0,20.4,1.3,1.9,,,,,
7,2.5,10.7,-0.9,,61,0,21.2,0.9,1.9,,,,,
8,2.2,10.2,-1.4,,67,0,19.3,1.9,1.9,,,,,
9,2.8,7.1,0,,,0,14.8,3.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0.1,10.6,-2.5,,96,0,4.8,1.3,1.9,57.6,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.3,4.4,-2.5,,88,1.02,14.3,1.3,1.9,,,,,
16,,,,,,,,,,,,,,
17,2.2,4.9,-0.3,,95,5.08,11.4,5,7.6,,,,,
18,1.6,2.7,1.1,,95,4.06,5.3,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.2,0.5,-0.7,,96,11.94,3.4,0,,,,,,
22,-1,5,-3.3,,90,1.02,14.8,4.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,0.2,6.8,-4.9,,83,3.05,13.2,6.3,18.3,50,,,,
25,,,,,,,,,,,,,,
26,1.4,6.1,-0.7,,78,0,14.3,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
