Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.2,7.5,,70,0,13.2,13.1,20.6,,,,,
2,13.1,18.6,8,,74,0,11.9,14.3,22.2,,,,,
3,11.1,16.4,6.8,,80,0,10.8,7.2,14.8,,,,,
4,11.8,15.4,8.9,,81,5.08,11.7,6.7,13,,,,,
5,12,17,7,,74,0,11.7,7.8,13,,,,,
6,11.6,17.1,6.9,,72,0,14.5,12.6,22.2,,,,,
7,12,18.4,6.5,,68,0,15.4,12.8,24.1,,,,,
8,12.1,18,7.4,,77,0,14.5,10.7,16.5,,,,,
9,11.8,17,7.2,,78,0,13.2,11.3,16.5,,,,,
10,14.1,19.3,5.4,,60,0,11.6,20.6,31.7,,,,,
11,13.4,16.4,10,,76,11.94,11.9,17.2,24.1,,,,,
12,11.9,17.2,8.4,,81,5.08,11.6,8.5,18.3,,,,,
13,14.5,18.9,8.6,,71,2.03,11.9,15.7,37,,,,,
14,12.3,16.7,9,,77,0,11.6,5.6,11.1,,,,,
15,9.7,14.2,5,,82,3.05,11.7,10,20.6,,,,,
16,6.6,12.2,3.7,,65,0,11.4,11.3,24.1,,,,,
17,7.5,14,3.3,,63,0,11.7,12,18.3,,,,,
18,9.1,15,4,,67,0,13.5,12,18.3,,,,,
19,10.5,16.5,4.6,,71,0,13.7,8.5,14.8,,,,,
20,11.7,15.2,7.8,,74,0,12.1,7.2,14.8,,,,,
21,12.3,16.3,8.4,1017.7,84,3.05,13,9.4,22.2,,,,,
22,11.7,16,7.7,,81,1.02,12.1,11.7,24.1,,,,,
23,12.8,17.2,8.9,,82,16,10.5,18.1,46.5,,,,,
24,12.4,16,9,,88,37.08,9.8,15.6,44.6,63,,,,
25,12.8,15.9,7.4,,78,10.92,11.4,23.3,38.9,,,,,
26,13,16.2,7.3,,75,0,12.2,13.3,22.2,,,,,
27,15.9,17.4,15,,79,0.51,11.6,20.7,29.4,,,,,
28,14.3,18.3,10,,80,0,11.3,15.4,25.9,,,,,
29,11.4,17.9,6.9,,81,0,13.7,8.9,16.5,,,,,
30,14.3,18,9,,84,0,12.9,13,20.6,,,,,
31,15.9,18.6,12.4,,80,0,10.6,24.6,40.7,64.8,,,,
