Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.4,7.8,,82,1.02,12.4,9.1,24.1,,,,,
2,15.1,16.1,13,,72,0,11.6,29.8,46.5,,,,,
3,13.2,16,9,,77,5.08,10.6,25.4,50,66.5,,,,
4,8.9,12.6,3,,61,1.02,12.2,24.1,53.5,88.9,,,,
5,8.9,14.6,1.8,,67,0,11.7,8.5,14.8,,,,,
6,11.6,15.4,7,,67,0,12.4,10,20.6,,,,,
7,13.4,18.4,7.4,,73,0,12.1,12.8,31.3,,,,,
8,14.5,17,11.8,,79,16,10.8,19.4,27.8,,,,,
9,14.6,16.4,13,,78,14.99,11.1,32.2,51.9,59.4,,,,
10,14.6,17.5,12.3,,73,5.08,11.6,28.2,42.4,81.3,,,,
11,13.6,15.6,11.5,,64,4.06,11.6,36.3,42.4,,,,,
12,11.7,16.8,8.7,,77,8.89,10.9,12.8,27.8,,,,,
13,13,15.5,8,1014.9,73,5.08,12.1,20.6,29.4,,,,,
14,14.7,17.5,12,,70,0,11.4,19.3,27.8,,,,,
15,14.1,17,8,,78,0,11.6,14.6,22.2,,,,,
16,13.2,18,8,,79,0,11.9,6.7,9.4,,,,,
17,12.9,18,8,,85,0,11.4,10.4,22.2,,,,,
18,14.1,19,7,,81,0,11.7,15.6,29.4,,,,,
19,14.4,18.3,9,,76,4.06,11.1,17.8,31.7,,,,,
20,11.9,15.6,5,,72,13.21,10.9,19.8,33.5,35.2,,,,
21,10.4,16.3,4,,71,0,11.4,8.1,18.3,,,,,
22,11.6,17.1,6.4,,69,0,12.4,11.9,22.2,,,,,
23,12.5,17.1,6.5,,76,0,10.9,7.8,11.1,,,,,
24,12.8,17.5,8,,79,0,10.9,7,13,,,,,
25,14.9,20,7.7,,72,0,10.5,16.9,38.9,,,,,
26,15.6,17.7,13.4,,74,0.51,11.4,34.4,46.5,,,,,
27,14.9,18.4,10.9,,78,0,11.3,8.5,25.9,,,,,
28,15.3,19,10.6,,82,0,10.9,14.1,20.6,,,,,
29,15.3,17.1,13.8,,65,2.03,11.7,26.1,35.2,,,,,
30,13.4,17.5,8,,64,2.03,12.1,17.8,27.8,,,,,
31,12.6,18,7.7,,78,0,12.6,14.3,25.9,,,,,
