Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.7,13,,76,5.08,12.4,8.9,13,,,,,
2,18.7,21.6,15.2,,74,4.06,11.1,12.8,22.2,29.4,,,,
3,16.5,21.3,11.7,,69,0,12.6,11.7,22.2,,,,,
4,16,20.6,12,1020,71,0,15,8.7,13,,,,,
5,17.2,22.6,11,,68,0,12.7,10.4,18.3,,,,,
6,18.2,22.5,13,,77,0.51,10.8,11.9,24.1,,,,,
7,17.9,21,14.8,,70,3.05,10.9,20.7,33.5,,,,,
8,15.3,19.6,11,,65,0,11.3,11.1,24.1,,,,,
9,15.2,20.1,10.4,,66,0,13.5,9.8,13,,,,,
10,15,20.6,11,,69,0.25,11.7,12.4,18.3,,,,,
11,13.3,18.4,8,1019.6,56,0,15.1,13.9,22.2,,,,,
12,9.2,16.2,6,,62,0,12.7,12.8,20.6,,,,,
13,10,15.3,5,,37,0,14.2,14.3,22.2,,,,,
14,11.1,16.7,3.9,,49,0,12.2,9.6,14.8,,,,,
15,16.1,27.8,8.4,1019.1,54,0,14.8,18.5,25.9,,,,,
16,18.2,21.4,15,1014,79,0,12.4,16.7,33.5,,,,,
17,14.9,18.5,5,,74,5.08,11.4,11.9,22.2,,,,,
18,13.9,16.6,7,,64,0,12.4,16.1,25.9,,,,,
19,13.1,16.8,5.6,,64,1.02,11.6,15.6,25.9,,,,,
20,14.6,19,10.9,1019.9,64,0,15.9,9.8,20.6,,,,,
21,14.6,21,10.7,1021.5,78,3.05,18.7,9.1,14.8,,,,,
22,15.4,20.8,9.7,,72,0,15.8,10,14.8,,,,,
23,14,20.5,9.3,,64,0,12.2,10.2,18.3,,,,,
24,13.6,19.9,9.6,1020.3,75,0,13.8,10.9,14.8,,,,,
25,14.2,21,10,,76,0,12.9,9.8,22.2,,,,,
26,20.1,23,10.4,,59,0,14.2,23.5,35.2,,,,,
27,17.3,19,14.1,,64,1.02,12.1,24.8,35.2,,,,,
28,15.1,19.3,11,,66,0,11.4,12.6,20.6,,,,,
29,15,19,10,,66,0,11.9,12.4,24.1,,,,,
30,16.3,19.2,13,1016.4,73,0.25,12.4,11.9,18.3,,,,,
