Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.6,18.3,,75,0,11.9,12.2,22.2,,,,,
2,22.8,28.3,17,,69,0,12.7,6.7,22.2,,,,,
3,22.6,28.6,18.5,1009,67,0,13.7,9.1,20.6,,,,,
4,21.6,27,17.2,,66,0,11.6,8.5,14.8,,,,,
5,21.3,26.5,16.9,,68,0,11.7,9.3,14.8,,,,,
6,20.9,26,16,,66,0,12.2,12,20.6,,,,,
7,22.2,26.2,16.6,,68,0,12.9,11.7,22.2,,,,,
8,21.7,27,17.4,1015,74,0,12.6,10.4,18.3,,,,,
9,23.3,27.1,16.8,,72,0,11.1,12.4,22.2,,,,,
10,21.7,25.4,15,,68,4.06,11.6,18.1,31.7,,,,,
11,19.2,25.5,14.3,,54,0,12.1,13.5,24.1,,,,,
12,19.2,26,13,,56,0,13.4,11.3,25.9,,,,,
13,21.6,25.6,14.6,1014.6,58,0,19.8,15.7,25.9,,,,,
14,21.9,27,15.1,1014.6,60,0,31.4,10.4,14.8,,,,,
15,22.3,27,16.4,1013,53,0,18.2,10.2,14.8,,,,,
16,22.4,27.8,16.7,1013.5,52,0,17.4,11.1,16.5,,,,,
17,20.9,25.1,17,1011.9,65,9.91,16.1,9.3,14.8,,,,,
18,20.5,23.6,16,1011.3,70,2.03,13,8.5,18.3,,,,,
19,19.5,23.5,15.6,,76,4.06,11.3,11.9,24.1,,,,,
20,19.7,24,14.9,,71,0,12.1,9.8,18.3,,,,,
21,19.7,24.7,15.7,1017.2,75,0,12.4,7.8,14.8,,,,,
22,19.8,24.9,15.2,1016.7,63,0,15,11.7,20.6,,,,,
23,19.1,25.5,14.3,1014.9,65,0,22.9,10.6,18.3,,,,,
24,19.8,26,15.7,,64,0,11.6,9.8,14.8,,,,,
25,19.5,25.6,15,,71,0,11.3,8.9,13,,,,,
26,17.9,25.2,14.4,,73,14.99,10.8,14.4,25.9,,,,,
27,21.2,23,14.1,,67,3.05,11.4,20.4,37,,,,,
28,16.8,21.1,14.8,,82,6.1,12.6,10.6,20.6,,,,,
29,16.5,20.7,13.8,,76,9.91,10.9,10.6,22.2,,,,,
30,16.7,22,11,,74,1.02,11.7,9.8,20.6,,,,,
31,16.8,22.3,13,,75,0,15,8,14.8,,,,,
