Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19,11,1020.4,82,5.08,13.4,9.3,13,,,,,
2,14,19.5,10.3,1021,78,0,22.7,6.5,13,,,,,
3,16,22.3,11,1018.5,71,0,21.4,13,20.6,,,,,
4,15.5,20.1,11.6,1019.4,74,0,13.2,10.2,20.6,,,,,
5,15.8,19.7,12.1,,72,2.03,11.7,15.7,33.5,,,,,
6,15.1,19,11,,82,11.94,11.4,11.9,29.4,,,,,
7,14.2,19.3,10.1,,82,0,11.9,8.1,13,,,,,
8,14.8,21,10.7,,78,0,11.6,11.7,20.6,,,,,
9,15.3,21.2,10,,76,0,12.9,14.1,25.9,,,,,
10,17.9,19,13.3,,68,0,7.2,15.2,27.8,,,,,
11,17.1,19.4,15,,66,8.89,10.1,16.1,25.9,,,,,
12,15.7,17.9,12,,72,3.05,11.6,14.1,20.6,,,,,
13,14.2,19,11,,83,1.02,11.7,6.5,13,,,,,
14,13.4,17.1,9,,79,30.99,11.6,15,27.8,,,,,
15,15,21,11,,72,12.45,9.7,15.2,31.7,,,,,
16,12.1,15,10,,85,9.91,10.1,10.7,18.3,,,,,
17,13.6,17.6,9.7,,78,38.1,10,27.8,44.6,72.2,,,,
18,12.4,14.3,7,,73,6.1,10.9,30.4,46.5,,,,,
19,9,15,5.9,,80,2.03,11.4,9.6,16.5,,,,,
20,9.7,15.5,6.4,,77,0.25,11.6,10,14.8,,,,,
21,10.6,17.6,7,1022.4,72,0,15.3,14.3,20.6,,,,,
22,11.4,18,9,1021.8,73,0,23,11.1,14.8,,,,,
23,11.9,17.5,7.8,,70,0,12.9,10.9,18.3,,,,,
24,11.4,15,8.7,,76,12.95,11.3,11.3,24.1,,,,,
25,13.3,16,9,,73,30.99,10.6,15.2,33.5,,,,,
26,9.5,15.7,5,,51,0.51,11.7,25.6,37,53.5,,,,
27,10.8,15.7,4.8,,58,0,12.1,17.2,33.5,,,,,
28,11.4,17,6.6,,62,0,13,10.9,16.5,,,,,
29,11.9,17,7.5,,70,0,12.6,13.1,20.6,,,,,
30,11.1,16.6,7,,72,0,12.1,10.4,18.3,,,,,
31,8.4,14.6,3.9,,62,0,11.6,8.9,13,,,,,
