Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.8,9,,70,0,11.3,10.9,18.3,,,,,
2,14.6,20.2,7.3,,75,0,10.8,9.6,13,,,,,
3,14.6,20.5,7.7,,72,0,12.4,12.2,25.9,,,,,
4,14.6,19.8,8.3,,73,0,10.9,4.3,13,,,,,
5,14.8,20,10,,72,0,10.8,3.7,9.4,,,,,
6,14.8,19.1,9.6,,71,0,10.8,3.9,11.1,,,,,
7,16.4,21.2,10,,68,0,10.6,7.2,18.3,,,,,
8,16.5,23,11,,73,0,10.5,5.4,14.8,,,,,
9,16.4,22.4,10.7,,68,0,10.5,8,11.1,,,,,
10,19.2,24,10,,58,0,11.3,8.1,16.5,,,,,
11,19.9,27.5,13,,60,0.25,11.3,11.5,24.1,,,,,
12,16.1,21.9,11,,78,0,10.9,9.3,13,,,,,
13,15.8,20.7,9,,79,0,11.1,13.7,24.1,,,,,
14,15.4,19,11,,81,0,11.1,10.6,20.6,,,,,
15,14.1,20,9.9,,84,0,11.6,10.9,22.2,,,,,
16,15.1,22.6,8.4,,79,0,12.2,10.9,20.6,,,,,
17,15.2,19,10,,62,0.51,11.4,20.2,27.8,,,,,
18,14.6,18.7,7.7,,65,0,12.7,12,18.3,,,,,
19,14.2,18.6,10.8,,80,5.08,11.4,13.5,27.8,,,,,
20,14.3,19,10,,69,0,11.4,18,27.8,,,,,
21,15.2,18.3,10.7,1011,60,1.02,12.4,18.5,31.7,,,,,
22,14,19.1,10,,73,0.25,11.4,8.9,14.8,,,,,
23,14.3,19.9,8.6,,76,0,10.9,10,20.6,,,,,
24,16.9,24.6,10.6,,63,0,11.3,13.7,31.7,,,,,
25,16.9,21.6,9.5,,69,0,11.6,17.2,29.4,,,,,
26,16.9,21.6,9.1,,79,0,10.9,11.9,20.6,,,,,
27,18.2,22.3,11.9,,74,0,10.3,10,25.9,,,,,
28,19.1,25.2,15,,71,0.51,11.6,6.5,13,,,,,
29,19.3,23,14.7,,78,0,10.8,13.7,24.1,,,,,
30,18.6,21.1,15.8,,80,7.11,11.6,20.4,29.4,,,,,
