Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20.9,17,,69,0,11.4,20.2,29.4,,,,,
2,16.7,20.4,12,,78,3.56,10.9,12.6,20.6,,,,,
3,16,21.3,11,,78,0,11.6,11.9,25.9,,,,,
4,16.7,22.4,9.4,,67,0,10.6,12.4,27.8,,,,,
5,17.3,23.7,9.8,,68,0,14.5,9.3,22.2,,,,,
6,18.1,23.5,10.8,,74,0,14.3,7.8,16.5,,,,,
7,18,22.6,11.9,,82,0,10.3,7.2,13,,,,,
8,19.5,24.1,12.5,,74,0,10.9,7.2,13,,,,,
9,18.4,23.7,13,,66,0,11.6,11.7,,,,,,
10,17.8,23.4,12,,56,0,10.8,8.5,16.5,,,,,
11,19.1,24.1,13,,68,0,10.6,10.2,18.3,,,,,
12,18.4,24.2,11.7,1013.8,79,0,10.3,9.4,18.3,,,,,
13,19.9,25.1,12.6,,71,0,9.7,12.2,25.9,,,,,
14,22.1,26.2,14.3,,57,0,10.5,6.9,16.5,,,,,
15,27.8,35.3,18.9,,34,0,10.9,13.3,27.8,,,,,
16,27.6,36.3,18,,36,0,11.1,16.3,29.4,,,,,
17,20.9,25.6,17,,79,0,10,15.7,29.4,,,,,
18,20.6,25,16,,81,0,10.9,12,20.6,,,,,
19,20.8,25.1,15.6,,72,0,11.4,7,14.8,,,,,
20,21.8,26.3,15.9,,75,0,10.9,13.7,37,,,,,
21,21.1,25,16,,81,0,10.1,10.6,18.3,,,,,
22,21.1,25.6,15.4,,78,0,11.3,10.9,18.3,,,,,
23,19.8,25.4,15,,80,0,11.9,9.1,18.3,,,,,
24,19.2,24.6,14,,80,0,11.1,10.6,24.1,,,,,
25,21.4,29,14,,50,0,11.1,22.2,38.9,59.4,,,,
26,22.8,28.5,20,,67,0,10.1,20,33.5,,,,,
27,20.1,21.7,19,,80,3.56,9.7,25.4,35.2,,,,,
28,20.1,23.4,14,,82,0.51,9.2,11.3,18.3,,,,,
29,19.7,24,12.8,,76,0,10.3,12,22.2,,,,,
30,19.7,24.6,12.1,,80,0,10.8,13.3,24.1,,,,,
31,20.5,24.7,15.4,,80,0,9.5,7.6,11.1,,,,,
