Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.6,18.8,,59,0,11.3,7,13,,,,,
2,25.3,31,18.9,1006.5,59,0,13.5,8.3,22.2,,,,,
3,25.7,30.6,19.6,,74,0,12.7,8.3,14.8,,,,,
4,26.1,30.8,20,,73,0,11.1,7.6,16.5,,,,,
5,26.9,31.2,20.4,1008.6,71,0,12.2,8.5,22.2,,,,,
6,25.9,32,20.1,,55,0,10.1,9.6,18.3,,,,,
7,25.8,30.5,19.5,,65,0,11.4,10.9,18.3,,,,,
8,25.1,29.1,19.6,,64,0,11.4,15.7,29.4,,,,,
9,24.7,28,19,,55,0,11.9,19.6,25.9,,,,,
10,23.8,29,18.8,,67,0,12.1,12,25.9,,,,,
11,23.8,28.6,17,,63,0,14.5,10.4,22.2,,,,,
12,24.4,32,17.3,1011.9,52,0,15.9,8.3,14.8,,,,,
13,23.3,28.7,18,,61,0,12.7,9.4,16.5,,,,,
14,22.8,29,18,,65,0,12.4,12,22.2,,,,,
15,22.4,28,17.6,,69,0,10.9,10.2,20.6,,,,,
16,22.5,27.9,16.8,1010.9,74,0,12.7,11.5,27.8,,,,,
17,23.9,29.2,16.8,,68,0,11.3,7.2,13,,,,,
18,25.6,29.3,17.6,,69,0,10.3,9.4,16.5,,,,,
19,26.8,30.5,21.7,,77,0,10.5,10.9,24.1,,,,,
20,25.9,31.2,19,,67,0,10.3,8.3,20.6,,,,,
21,25.4,29.7,17.4,,75,0,10.3,10.2,24.1,,,,,
22,24.7,29,18,,72,0,10.5,8,14.8,,,,,
23,24.9,30,18.4,,67,0,11.3,14.4,24.1,,,,,
24,24.9,26.3,23.7,,69,0,11.6,18.5,24.1,,,,,
25,24.7,27.6,21,,68,0,12.1,10.4,16.5,,,,,
26,23.5,28.6,19,,70,0,11.1,9.6,16.5,,,,,
27,23.7,29.4,17.8,,65,0,13.2,7.8,11.1,,,,,
28,24.3,30,18,,57,0,14,13.7,25.9,,,,,
29,21.6,27.8,16.8,,71,0,11.7,8.7,14.8,,,,,
30,23.2,28.2,16.4,,71,0,12.6,10,22.2,,,,,
