Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.8,21.6,1000.4,53,0,32.5,6.9,16.5,,,,,
2,26.9,30,20.4,1004,57,0,24,5.2,7.6,,,,,
3,24.8,29.6,20.4,1007.4,63,0,37,8.1,18.3,,,,,
4,25.5,29.6,20.5,1007.7,62,0,20,11.7,22.2,,,,,
5,26.3,29.6,21.4,1005,82,0,15.3,7.2,9.4,,,,,
6,28.7,32.5,22.9,1004.3,61,0,19.5,8.5,13,,,,,
7,29.1,33.7,24,1003.8,49,0,16.1,6.3,14.8,,,,,
8,28.7,35.6,24,,53,0,11.3,5.7,14.8,,,,,
9,28.7,35,22.5,,51,0,12.2,7,13,,,,,
10,28.3,34.2,23,,52,0,12.6,5.4,11.1,,,,,
11,26.7,30.4,21.9,,69,0,9.2,6.3,13,,,,,
12,27.3,30.6,22.6,1003.8,75,0,9.5,10,20.6,,,,,
13,26.4,30.6,21.9,,69,0,11.3,9.3,13,,,,,
14,25.7,30.5,21.4,1008.2,66,0,14.6,11.7,24.1,,,,,
15,26.1,31,20.3,1006.5,76,0,11.7,11.3,20.6,,,,,
16,26,30.9,20.2,1004.3,67,0,15.8,11.5,24.1,,,,,
17,27.3,31,20.7,1003,82,0,10.8,12.8,20.6,,,,,
18,27.1,31.6,23,1002.3,82,0,8.2,11.3,16.5,,,,,
19,26.7,30.4,19.5,,78,0,10,10.7,18.3,,,,,
20,27.2,29.6,23.8,,75,0,7.7,8.1,11.1,,,,,
21,26.8,30.1,23.9,,79,0,9.3,12.6,24.1,,,,,
22,27.5,30.5,23.6,,82,0,9.7,11.1,20.6,,,,,
23,27,32.6,22.6,1006,69,0,10.8,5.9,13,,,,,
24,27.3,31.5,22,,62,0,10.3,13.5,24.1,,,,,
25,26.7,31.2,20.7,,71,0,10.8,5.7,13,,,,,
26,27.3,32.3,22,,66,0,10.5,5.9,9.4,,,,,
27,26.9,31.6,20.6,1004.2,66,0,12.4,8.5,18.3,,,,,
28,25.4,30.3,21.8,,77,0,10.1,7.4,13,,,,,
29,26.2,30.6,23,,71,0,9.5,8.1,18.3,,,,,
30,26.6,30.6,23,,71,0,10.8,7,14.8,,,,,
31,27.4,31.6,22.4,,72,0,11.1,10.7,20.6,,,,,
