Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,21,1010.7,95,55.12,9.7,5,14.8,,,,,
2,25.7,30,20,1009.1,87,28.96,9.5,4.4,11.1,,,,,
3,25.7,29,23,1009.1,87,0,15.8,2.6,7.6,,,,,
4,24.3,29,20,1009.4,89,11.94,15,3.1,7.6,,,,,
5,25.6,29,20,1010.6,80,5.08,20,8.1,11.1,,,,,
6,25,31,19,1009.6,86,0,16.6,3.7,7.6,,,,,
7,24.7,28,21,1008.9,89,0,15.3,5.6,11.1,,,,,
8,23.7,26,21,1009.7,92,0,14.3,10.6,37,,,,,
9,23.5,30,21,1011.2,89,0,14,2.8,18.3,,,,,
10,22.7,28,21,1010.8,98,3.05,10.3,3.1,14.8,,,,,
11,24.9,30,22,1009.9,89,19.05,13.5,2.6,7.6,,,,,
12,24.1,31,21,1009,86,0,17.7,3.3,7.6,,,,,
13,23.3,31,20,1009.6,91,0,18.8,5,18.3,,,,,
14,23.1,31,21,1012.7,90,16,12.7,3.7,11.1,,,,,
15,23.5,31,20,1013.1,90,0,17.5,0.9,7.6,,,,,
16,25.2,32,20,1011,85,0,14.5,0,,,,,,
17,27.7,32,21,1009.3,79,0,29.1,2.6,7.6,,,,,
18,23.7,26,22,1009.9,92,0,19.2,3.7,11.1,,,,,
19,22,25,21,1011.8,98,,6.8,0,,,,,,
20,25.7,32,20,1010,84,34.04,15,0.6,3.5,,,,,
21,25.3,29,21,1009.1,89,0,17.7,8.5,18.3,,,,,
22,23.7,27,21,1010.8,91,,14.5,1.7,11.1,,,,,
23,24.5,28,21,1011.2,72,0,20,3.1,11.1,,,,,
24,23.8,30,20,1011.6,90,2.03,16.6,4.6,18.3,,,,,
25,24.3,30,21,1011.3,87,0,18.2,2.8,7.6,,,,,
26,25.4,33,21,1010.5,81,,11.7,4.3,14.8,,,,,
27,23.5,29,20,1012.4,91,21.08,16.7,0.9,7.6,,,,,
28,25,31,20,1011.1,84,0,20.6,6.9,14.8,,,,,
29,23.9,30,20,1011,87,1.02,18.8,3.3,11.1,,,,,
30,25.2,31,19,1009.7,81,0,15.9,4.8,11.1,,,,,
31,26,31,21,1008.8,86,,11.9,5.6,11.1,,,,,
