Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,21,1009.7,80,46.99,19.8,4.3,11.1,,,,,
2,29,33,23,1009.6,68,0,24.9,2.2,3.5,,,,,
3,27.5,33,23,1009.5,73,,24.9,7.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.5,34,21,1008.1,74,0,20.6,1.9,7.6,,,,,
6,27.1,31,23,1009.9,74,0,21.2,6.9,14.8,,,,,
7,27,33,22,1009.4,77,0,22.9,5,11.1,,,,,
8,28,34,22,1007.5,72,0,24.9,4.3,14.8,,,,,
9,27.7,35,20,1006.8,77,0,18.5,1.1,3.5,,,,,
10,26.5,31,21,1008,80,7.11,24.9,2.8,11.1,,,,,
11,23.2,24,22,1009.9,90,1.02,20.3,3.7,7.6,,,,,
12,25.4,31,21,1010.7,80,0,20.8,1.7,7.6,,,,,
13,28.4,33,22,1009.1,73,0,17.5,4.6,11.1,,,,,
14,27.7,34,22,1009.3,78,0,18.8,0.9,3.5,,,,,
15,28.6,35,22,1007.8,73,0,24.3,2.6,11.1,,,,,
16,25.8,31,21,1007.3,82,1.02,23.3,4.3,14.8,,,,,
17,28.8,33,20,1006.8,73,0,20.9,2.4,7.6,,,,,
18,27.5,34,22,1007.8,77,0,21.9,2.2,7.6,,,,,
19,29,34,24,1007.6,71,0,26.7,4.4,11.1,,,,,
20,27.4,35,22,1006.3,74,0,21.4,5.7,18.3,,,,,
21,23.2,28,21,1010.1,92,109.98,17.2,4.8,18.3,,,,,
22,27.2,31,22,1009.7,78,0,26.7,1.1,3.5,,,,,
23,,,,,,,,,,,,,,
24,24.5,28,21,1010.7,84,16,23,6.3,11.1,,,,,
25,26,30,21,1009.7,80,0,20.8,3.7,7.6,,,,,
26,26,31,23,1009.1,82,0,20,2.2,11.1,,,,,
27,27.5,33,21,1009.6,77,0,28.3,0.6,3.5,,,,,
28,24.8,32,22,1008.7,88,0,15.9,8.9,37,,,,,
29,23.5,28,21,1010.6,94,6.1,16.1,3.1,11.1,,,,,
30,24.2,28,21,1010.5,92,35.05,15,1.3,7.6,,,,,
31,25.5,30,22,1009,86,9.91,24.1,1.5,7.6,,,,,
