Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33,19,1005.7,73,0,3.7,2.2,7.6,,,,,
2,27.2,34,20,1005.9,75,0,6.4,4.3,14.8,,,,,
3,24.6,32,20,1006.8,83,14.99,14.6,4.3,14.8,,,,,
4,26.3,33,22,1007.5,72,0,9.5,2.2,7.6,,,,,
5,25.7,32,19,1009.8,66,0,4.8,4.3,14.8,,,,,
6,23.3,31,17,1010.6,57,0,2.6,5.4,14.8,,,,,
7,22.8,32,16,1009.7,63,0,3.2,1.3,7.6,,,,,
8,25,33,17,1009.5,64,0,2.9,1.1,3.5,,,,,
9,27.2,34,17,1010.6,52,0,4.3,2.2,7.6,,,,,
10,24.2,34,16,1010.9,75,0,5.8,2.6,7.6,,,,,
11,24.6,31,20,1010.1,76,0,6.9,0.7,3.5,,,,,
12,26.7,35,17,1008.7,70,0,6.4,2.2,7.6,,,,,
13,27.5,36,22,1007.6,71,0,11.9,4.3,14.8,,,,,
14,25.3,34,20,1008.8,79,0,17.1,1.3,7.6,,,,,
15,24.6,34,22,1006.7,83,0,18.3,3.7,11.1,,,,,
16,28.4,33,20,1006.7,,0,15.9,8.9,14.8,,,,,
17,28.2,33,23,1007.9,57,0,24,11.9,14.8,,,,,
18,27.2,34,22,1007.2,71,0,16.9,6.9,14.8,,,,,
19,26.2,34,17,1007.5,70,1.02,21.7,7.4,14.8,,,,,
20,24.8,29,21,1008.9,82,0,12.1,5.6,18.3,,,,,
21,25.7,34,22,1008.6,80,0,16.1,3.1,14.8,,,,,
22,26.2,35,22,1008.8,58,0,14.5,2.8,11.1,,,,,
23,26.8,36,18,1009.1,49,0,15.1,2.2,7.6,,,,,
24,,,,,,,,,,,,,,
25,25.7,33,20,1008.8,64,0,7.2,1.9,3.5,,,,,
26,29.8,35,20,1005.9,52,0,13.7,1.9,7.6,,,,,
27,28.2,37,20,1006.6,57,0,8.5,1.9,7.6,,,,,
28,29,36,20,1005.2,46,0,10.8,3.7,11.1,,,,,
