Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31,22,1008.4,89,0,12.1,0.7,3.5,,,,,
2,21.8,29,,1012.9,,0,15.6,3.7,7.6,,,,,
3,25.2,30,21,1010.1,85,0,12.9,0.9,3.5,,,,,
4,27,31,22,1009.2,79,3.05,15.1,1.5,3.5,,,,,
5,24.8,31,20,1009.4,80,16,18.5,7.4,14.8,,,,,
6,23.2,28,19,1010.6,84,0,17.5,1.5,7.6,,,,,
7,26.2,30,19,1010.4,77,0,17.5,1.5,7.6,,,,,
8,25.2,32,20,1009.5,80,0,8.9,21.5,,,,,,
9,25,32,20,1007.8,83,11.94,13.8,1.5,7.6,,,,,
10,26.4,31,20,1007.6,80,0,13,1.7,11.1,,,,,
11,26,31,22,1008.1,84,0,13,2.4,7.6,,,,,
12,23.8,26,20,1009.6,91,16,11.6,0.9,3.5,,,,,
13,23.3,28,19,1010,76,0,9.5,0.6,3.5,,,,,
14,23.2,31,17,1010,64,0,15,3.1,7.6,,,,,
15,20.3,33,17,1010.3,89,0,6.9,0,,,,,,
16,,,,,,,,,,,,,,
17,25.6,31,17,1008,64,,7.6,1.5,3.5,,,,,
18,23.6,32,17,1008.1,64,0,9.7,3.1,7.6,,,,,
19,23.2,31,17,1008.5,64,0,11.7,1.7,7.6,,,,,
20,23.8,32,18,1009.8,66,0,8.5,1.1,7.6,,,,,
21,23,31,17,1010.2,74,0,8.7,1.1,3.5,,,,,
22,22.5,32,16,1010.3,65,0,9.2,2.8,7.6,,,,,
23,20.6,30,15,1010,74,0,6.1,1.5,11.1,,,,,
24,19.6,29,14,1010.6,73,0,7.1,1.3,7.6,,,,,
25,21.4,30,16,1010.9,67,0,7.1,3.1,11.1,,,,,
26,22.8,30,13,1010.9,45,0,10,6.9,14.8,,,,,
27,21.5,29,13,1009.8,54,0,8.9,1.9,11.1,,,,,
28,22.8,32,15,1009.9,48,0,7.4,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,25,32,15,1009.7,66,0,5,0,,,,,,
31,25.2,31,17,1009.2,72,0,6.9,0.7,3.5,,,,,
