Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,22,1005.3,77,0,27.5,1.9,7.6,,,,,
2,26.5,30,22,1006,83,0,19,3.7,14.8,,,,,
3,26,37,22,1006.2,83,13.97,19.2,5.9,18.3,,,,,
4,27.5,32,23,1007.3,77,0,27,3,7.6,,,,,
5,25.6,27.2,24,1008.8,89,0,13.7,0.9,3.5,,,,,
6,26,29,24,1007.7,85,0,20,,,,,,,
7,28.4,33,24,1007.5,73,0,21.4,3.1,11.1,,,,,
8,25.5,31,23,1008.6,84,0,15.3,8,14.8,,,,,
9,26.6,31,23,1009.7,76,0,10,5.9,14.8,,,,,
10,29.2,34,24,1009.7,66,0,20.3,3,7.6,,,,,
11,29,35,25,1009.7,73,0,23.3,4.3,11.1,,,,,
12,28.2,36,23,1008.2,69,,15.3,3.7,14.8,,,,,
13,26.3,31,23,1009.4,76,0,22.9,2,7.6,,,,,
14,29.2,36,21,1008.8,64,0,24.1,4.3,11.1,,,,,
15,30,35,23,1007.5,64,0,21.9,12.4,44.6,,,,,
16,23,26,22,1008.7,94,0,13.5,5.6,14.8,,,,,
17,28.2,33,22,1007.1,74,0,20.9,0,,,,,,
18,30,33,27,1005.8,68,0,24.9,4.4,14.8,,,,,
19,28.7,36,24,1004.6,74,0,24.1,2.2,7.6,,,,,
20,28.1,37,23,1004.7,78,0,17.7,1.3,3.5,,,,,
21,29.8,35,18,1005.1,66,0,25.9,6.9,11.1,,,,,
22,30.2,35,26,1005.3,71,0,23.5,5.7,14.8,,,,,
23,20,31,5,1008.3,,0,,8,24.1,,,,,
24,24.8,31,19,1007.9,81,0,26.1,1.5,14.8,,,,,
25,26.4,35,21,1007,78,0,19.2,4.6,11.1,,,,,
26,27,35,22,1005.7,80,10.92,18.7,1.1,3.5,,,,,
27,25.8,29,23,1007.8,82,0,26.2,,,,,,,
28,28.2,33,23,1007.2,73,17.02,16.7,1.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,24.2,27,22,1008.7,89,0,14.6,5.9,11.1,,,,,
