Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.6,23,17.2,1017.9,64,0,10,43.2,50.4,,,,,
10,18,19.3,14.2,1026.6,60,0,10,31.7,50.4,64.8,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.1,21.2,13.8,,90,2.03,8.5,16.1,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.8,12.8,8.5,1012.6,87,0.51,6.9,46.9,57.6,79.1,,,,
19,7.9,8.8,6.7,1017.9,93,29.97,6.4,61.9,72,86.3,,,,
20,,,,,,,,,,,,,,
21,13,18.6,10.6,1030.8,,0,10,16.1,21.7,,,,,
22,14.4,20.1,11.5,1026.3,84,0,12.6,19.8,28.7,,,,,
23,13.2,22.4,11,1024,88,0,10,8.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,16.2,19.6,5.9,1023.3,82,0,7.6,12.2,25.2,,,,,
26,14.8,17.9,8.7,1025,85,0,5.5,10.7,21.7,,,,,
27,15.6,19.6,10.3,1026.8,84,0,9,13,21.7,,,,,
28,16.6,19.6,15.3,1026.8,87,3.05,10,15.7,28.7,,,,,
29,14.8,19.9,12.8,1024.3,90,0.25,10,17,28.7,,,,,
30,14,15,12.7,1020.6,91,0,8.5,31.5,35.9,,,,,
31,,,,,,,,,,,,,,
