Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.7,9.8,,79,0,10,20.7,28.7,,,,,
2,,,,,,,,,,,,,,
3,12.1,13.7,9.8,1029.2,68,0,10,11.5,21.7,,,,,
4,13.5,17.3,11.1,1022.3,79,0,10,8.3,21.7,,,,,
5,14.3,15.9,12.6,1021.9,82,0,10,14.4,18,,,,,
6,,,,,,,,,,,,,,
7,11.3,17.1,8.2,1024.6,84,0,10,9.4,18,,,,,
8,11.1,17.3,5.8,1025.3,80,0,10,8.3,14.4,,,,,
9,15.5,18.1,7.1,1020.7,82,0,10,12,18,,,,,
10,14.4,18.9,11.1,1017.6,79,12.95,10,14.4,21.7,,,,,
11,12.4,14.8,8.8,1016.1,86,0,6.3,8.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
