Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.3,9.9,0,1017.8,81,0,8.9,10.7,35.9,,,,,
3,5.3,11.4,-0.6,1020.7,75,0,8.4,11.5,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.6,12.7,2.2,1024.3,70,0,8.5,6.3,14.4,,,,,
7,,,,,,,,,,,,,,
8,6.8,8.7,5.4,1012.1,,0,8.5,13.5,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.4,8.2,2,1021.3,88,0,10,9.8,18,,,,,
14,2.9,8.7,,1016.8,,0,10,9.4,18,,,,,
15,6.4,10.7,4,1019.7,82,0,9,9.1,21.7,,,,,
16,6.1,6.8,4.4,1021,88,0,10,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
