Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-9,-15,1016.9,67,,23.3,16.5,27.8,40.7,,,,
2,-10.8,-10,-11,1020.3,72,,15.4,26.1,33.5,,,,,
3,-7.7,-7,-8,1005.2,85,,4,30.6,38.9,61.1,,,,
4,-12.5,-10,-15,1000.9,76,,16.4,14.4,27.8,,,,,
5,-15.4,-13,-18,999.6,79,,23.3,14.8,33.5,,,,,
6,-17.2,-15,-20,1002.3,81,,13,17.2,27.8,,,,,
7,-15.2,-12,-18,1002.6,75,0,20.4,25,33.5,,,,,
8,-18.9,-17,-20,1003.1,79,0,8.2,41.7,48.2,,,,,
9,-8.1,-5,-11,989.9,90,,12.9,33.3,48.2,,,,,
10,-13.3,-13,-14,1001.5,79,,5,53.9,61.1,70.2,,,,
11,-12,-11,-17,1020.9,66,,21.9,23,37,50,,,,
12,-4.4,-3,-6,1011.1,89,,19.5,28.5,33.5,50,,,,
13,-2.6,-2,-3,999.2,96,,8.9,18.3,25.9,,,,,
14,,,,,,,,,,,,,,
15,-5.7,-4,-7,984.8,90,,11.4,33.5,40.7,59.4,,,,
16,-7,,,996.7,87,,6.1,28.3,33.5,48.2,,,,
17,-8.8,-8,-10,1007.1,79,,17.9,28.3,33.5,44.3,,,,
18,-11.3,-10,-13,1014.6,78,,19.6,13.5,24.1,,,,,
19,-9.9,-9,-10,1010.5,74,,23,17,20.6,,,,,
20,-11.3,-10,-12,989.8,82,0,15.9,38.5,48.2,59.4,,,,
21,-12.1,-8,-15,1008.3,77,,21.4,15.7,31.3,,,,,
22,-14.5,-12,-19,1008.9,81,,23.5,17.2,24.1,,,,,
23,-14.3,-13,-17,998.5,81,,2.7,48.7,59.4,68.3,,,,
24,-8.6,-7,-9,991.6,86,,13.2,21.7,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-15.8,-15,-16,1012.7,74,0,23.7,23.7,29.4,40.7,,,,
28,-13.2,-13,-14,1014.5,78,,17.4,34.4,42.4,51.9,,,,
29,-14.6,-14,-15,1017,78,,19.2,25.7,31.3,,,,,
30,-15.5,-14,-16,1011.3,79,,17.7,30.6,33.5,46.5,,,,
31,-10.6,-9,-14,1003.2,84,,8.5,32.2,42.4,64.8,,,,
