Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,,,998,,,16.6,38.7,46.5,61.1,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-2.1,-1,-4,1004.3,91,,6.6,28.7,40.7,44.3,,,,
7,-4.9,-3,-6,1001.8,78,0,22,39.6,44.3,51.9,,,,
8,-3.1,-2,-5,1011.4,80,,17.9,18.5,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-4.2,-3,-5,1015.2,80,,20.3,23.7,40.7,50,,,,
12,-6.2,-5,-7,1027.3,86,,13,7.6,20.6,,,,,
13,-5,,,1020.4,86,0,21.7,37.2,44.3,48.2,,,,
14,0.6,1,0,1006.2,90,,17.5,25.7,38.9,50,,,,
15,-0.3,0,-1,1021,88,0,24.1,20.6,29.4,38.9,,,,
16,-2.9,-2,-3,1013.3,85,,23.5,22.8,29.4,,,,,
17,-1.3,-1,-2,1011.9,83,,23.3,14.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-9.7,-8,-15,1003.8,86,0,24.1,7.8,16.5,,,,,
21,-7.4,-6,-9,1006.6,86,,17.7,13.9,18.3,,,,,
22,-0.2,1,-1,1009.6,92,,14.3,40.9,48.2,53.5,,,,
23,-4,,,1004.2,81,0,24.1,30.4,31.3,,,,,
24,-7.1,-7,-8,1022.5,75,,20.9,33.7,38.9,40.7,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-7.8,-7,-8,1020.4,78,,17.9,18.1,29.4,38.9,,,,
28,-10,-9,-11,1024.2,76,0,11.4,46.3,55.4,66.5,,,,
29,-5.5,-3,-7,1023.2,87,,16.6,11.5,27.8,37,,,,
30,-10,-9,-11,1001.2,82,,5.1,31.9,37,50,,,,
