Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.3,7,3,1010.8,85,,24.1,24.3,25.9,38.9,,,,
3,4.6,5,3,991.1,95,,20.3,26.9,59.4,77.8,,,,
4,2.4,3,1,1007.5,73,,22.5,42.8,50,68.3,,,,
5,5.2,6,4,1011.7,74,,24.1,23.7,27.8,40.7,,,,
6,5.4,7,3,992.7,90,,20.8,26.3,31.3,51.9,,,,
7,1.6,2,1,1012.5,78,,22,38,42.4,59.4,,,,
8,0,,,1014.4,,0,24.1,15,24.1,,,,,
9,-0.6,0,-1,1008,72,,23.2,34.3,50,,,,,
10,-1,0,-3,1016,74,0,24.1,26.5,33.5,42.4,,,,
11,1.1,2,-1,1016.5,76,0,24.1,40,44.3,53.5,,,,
12,1.4,2,1,1003,92,,19.5,54.3,66.5,77.8,,,,
13,3.9,4,3,994.9,89,,17.7,39.6,50,59.4,,,,
14,2.7,5,1,1002.7,77,0,24.1,34.3,40.7,44.3,,,,
15,2.8,4,1,1002.8,86,,24,30.6,38.9,42.4,,,,
16,1.7,3,0,998.5,90,,16.1,14.3,29.4,,,,,
17,2.5,3,1,1018.3,75,0,24.1,12.8,22.2,,,,,
18,1.2,2,0,1020.7,85,0,24.1,30.4,37,55.4,,,,
19,3.3,4,2,1007.4,82,,24.1,42.2,57.2,72.2,,,,
20,4.3,5,2,1007.1,85,,20,39.8,48.2,66.5,,,,
21,3.2,4,2,1013.3,94,,10.8,23.7,29.4,33.5,,,,
22,3.9,5,3,1014.7,94,,14.5,20.2,25.9,,,,,
23,3.7,5,3,1019.3,89,,23,16.1,24.1,,,,,
24,0.5,1,0,1020.2,91,,22.7,10.2,14.8,,,,,
25,-2.1,-1,-4,1021.7,88,,22.7,5.7,9.4,,,,,
26,-2.3,-2,-3,1020.5,89,0,22.9,8.7,13,,,,,
27,-2.3,-1,-4,1012.8,94,,12.9,36.5,40.7,48.2,,,,
28,-1.4,-1,-2,1012.1,86,,20.9,30.2,40.7,48.2,,,,
29,0.7,1,0,1004.4,76,0,24.1,45.6,59.4,70.2,,,,
30,0.7,1,-1,1010,75,0,24.1,21.7,25.9,37,,,,
31,-0.3,0,-1,1012.2,66,0,24.1,18.1,24.1,,,,,
