Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3,0,1027.1,77,0,24.1,15.2,27.8,,,,,
2,4,5,2,1022.8,73,0,24.1,23.7,31.3,38.9,,,,
3,1.2,2,0,1010.9,81,0,24.1,39.8,44.3,68.3,,,,
4,-5.1,-5,-6,1003.9,93,,0.6,33.2,42.4,63,,,,
5,-6.7,-6,-7,1008.5,82,,22.7,32,33.5,50,,,,
6,-5,,,1010.7,82,,8.7,29.6,33.5,50,,,,
7,-4.9,-4,-6,1019.6,81,,24.1,10.2,13,,,,,
8,-3.3,-2,-5,1013.5,87,,14.5,47.8,64.8,,,,,
9,1,2,0,1009.3,82,,24,16.5,27.8,,,,,
10,,,,,,,,,,,,,,
11,-1.6,0,-3,1016.4,93,,20.8,20,33.5,,,,,
12,-1,,,1027.4,92,0,20.6,32.2,42.4,46.5,,,,
13,0.2,2,-3,1031.7,86,0,21.6,4.6,18.3,,,,,
14,-0.8,0,-2,1033.2,88,,20.8,20.4,24.1,,,,,
15,-0.1,0,-1,1032.2,94,,14.5,25.6,33.5,,,,,
16,-0.8,0,-2,1021.5,90,,15.9,11.9,18.3,,,,,
17,3,5,0,1013,82,0,24.1,18.5,27.8,,,,,
18,4.7,8,1,1007.6,81,0,24.1,41.1,46.5,59.4,,,,
19,3.4,6,2,1003.8,87,0,24.1,18.9,40.7,51.9,,,,
20,1.6,2,1,1006.6,93,0,24.1,15.9,22.2,,,,,
21,2.8,6,1,1005,94,,21.9,8.9,18.3,,,,,
22,1.4,2,1,1010.4,97,0,6,21.5,29.4,,,,,
23,-0.1,0,-1,1014.7,93,,20.9,27.2,31.3,38.9,,,,
24,-0.9,0,-2,1011.4,88,,20.6,9.6,14.8,,,,,
25,0.1,1,-1,1007.9,87,,22.9,23.5,63,,,,,
26,-0.3,1,-1,1010.4,86,,22,24.1,27.8,,,,,
27,-1,,,1014.4,89,,21.2,24.1,29.4,,,,,
28,0.2,1,-1,1024.4,89,,23.8,18.5,22.2,,,,,
29,1.1,2,0,1030.7,85,0,24.1,16.7,24.1,,,,,
30,7,8,6,1014.9,74,,24.1,24.8,29.4,42.4,,,,
31,1.9,4,1,990.9,99,,6,24.8,33.5,40.7,,,,
