Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19,,,1014.3,74,0,24,32.4,38.9,42.4,,,,
2,-14.6,-14,-16,1012,71,0,24.1,20.4,31.3,,,,,
3,-12,,,1010.2,74,0,23.2,29.3,33.5,38.9,,,,
4,-22,-21,-24,1019.4,68,0,24.1,7,18.3,,,,,
5,-20.8,-19,-23,1029.3,71,0,20.9,18.9,31.3,,,,,
6,-18.2,-16,-19,1019.8,78,0,23.2,34.1,50,59.4,,,,
7,-19.1,-17,-22,1012.9,76,,14.6,26.9,38.9,51.9,,,,
8,,,,,,,,,,,,,,
9,-21.8,-21,-24,1013.5,75,,23.3,10.9,18.3,,,,,
10,-21.7,-17,-24,1007.7,75,,1.6,31.3,38.9,51.9,,,,
11,-17,-15,-19,997.1,78,,12.6,23.2,29.4,,,,,
12,-24.1,-23,-27,993.2,74,,13.4,22,29.4,,,,,
13,-28.6,-27,-29,994.6,67,0,3.5,40,48.2,,,,,
14,,,,,,,,,,,,,,
15,-31.1,-29,-33,1022.6,64,0,24.1,1.7,9.4,,,,,
16,-25.9,-24,-29,1024.4,70,0,23.7,15.2,24.1,,,,,
17,-24.4,-24,-25,1015.3,69,0,17.5,23.7,29.4,,,,,
18,-28.3,-28,-29,1005.8,63,0,22.7,25.2,31.3,,,,,
19,-29.6,-28,-31,999.6,65,,22.7,0,,,,,,
20,-30.8,-30,-32,997.1,75,0,24.1,6.1,14.8,,,,,
21,-25.4,-23,-29,998.7,79,,11.1,25.2,37,50,,,,
22,-19.5,-16,-24,998.7,74,,4.5,28.7,38.9,53.5,,,,
23,-23.9,-23,-25,1010.2,69,0,20.4,7.4,13,,,,,
24,-29.1,-28,-30,1020.2,63,0,18,14.1,24.1,,,,,
25,-26,-25,-27,1017.4,74,0,7.7,22,27.8,,,,,
26,,,,,,,,,,,,,,
27,-13.9,-8,-17,1002.8,83,,3.1,43.5,57.2,64.8,,,,
28,-5.4,-2,-9,1005.7,88,,22.7,22.8,31.3,,,,,
