Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16,9,1004.9,68,0,24.1,23.2,31.3,37,,,,
2,12.9,14,12,1005.5,64,0,24.1,13,24.1,,,,,
3,9.1,10,9,1002.9,92,,19.3,16.7,22.2,,,,,
4,10.7,12,10,1004.4,82,0,23.7,23.9,31.3,,,,,
5,10.6,12,9,1004.3,90,,22.2,7.4,13,,,,,
6,11,12,10,1004.9,81,0,24.1,13.7,24.1,,,,,
7,8.7,11,7,1006.8,88,,24.1,23.3,29.4,40.7,,,,
8,11.1,12,10,1012.1,74,0,24.1,9.3,14.8,,,,,
9,11.5,12,11,1014.6,74,0,24.1,26.5,29.4,40.7,,,,
10,12,13,10,1019.4,76,0,24.1,21.9,27.8,38.9,,,,
11,13.5,15,9,1021.5,55,0,24.1,6.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17,20,13,1004.2,50,0,24.1,20.4,24.1,35.2,,,,
15,,,,,,,,,,,,,,
16,9.9,11,8,1004.3,89,,24.1,26.3,29.4,38.9,,,,
17,11,,,1002.1,97,,9.8,21.7,29.4,40.7,,,,
18,10.7,12,10,999.8,96,,24.1,23.3,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.4,12,10,1008,77,0,24.1,21.1,27.8,35.2,,,,
22,10.2,12,8,1009.3,76,0,24.1,30.4,40.7,50,,,,
23,9,,,1014.5,78,0,24.1,24.4,29.4,42.4,,,,
24,9.1,11,6,1018.2,73,0,24.1,24.1,27.8,35.2,,,,
25,10.2,11,8,1020.9,73,0,24.1,18,24.1,33.5,,,,
26,,,,,,,,,,,,,,
27,10.6,11,10,1005.9,94,,16.1,22.4,29.4,,,,,
28,9.1,11,7,1010.2,81,,23.3,9.3,13,,,,,
29,9.2,10,8,1014.7,80,,23.5,14.4,22.2,,,,,
30,6.8,8,6,1023.5,86,,22.9,15.2,18.3,,,,,
31,9.7,12,8,1024.1,83,,24,29.3,33.5,42.4,,,,
