Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-13,-16,1016.3,77,,23.2,12.4,18.3,,,,,
2,-7.7,-6,-9,1014.1,83,,13.7,13,20.6,,,,,
3,-6.3,-5,-8,1015.4,83,0,24.1,16.9,25.9,,,,,
4,-4.8,-2,-8,1018,89,,13.7,23.9,27.8,38.9,,,,
5,-2.2,1,-5,1008.8,90,0,24.1,33.9,38.9,51.9,,,,
6,-1.9,-1,-3,1004.1,91,,19,19.6,31.3,38.9,,,,
7,-1.3,0,-2,1006.7,89,,21.2,31.7,33.5,46.5,,,,
8,-6.7,-5,-8,1004,85,,20.9,35.9,50,68.3,,,,
9,-10.2,-8,-13,1005.7,80,,24.1,23.5,25.9,,,,,
10,-11.8,-11,-12,1014.6,80,,17.5,27,35.2,,,,,
11,-7,-4,-13,1011.7,82,,19.5,42,51.9,61.1,,,,
12,-10.6,-9,-11,1010.2,79,0,17.5,37.4,48.2,50,,,,
13,-14.1,-12,-19,1019.7,72,0,24.1,8.9,14.8,,,,,
14,-14.4,-11,-22,1018.7,71,0,24.1,14.1,27.8,,,,,
15,-12.6,-9,-17,1019.9,79,0,21.7,36.1,40.7,50,,,,
16,-8.3,-5,-12,1023.6,82,0,23.2,34.8,40.7,50,,,,
17,-2.1,0,-5,1017.9,88,0,24,34.6,50,,,,,
18,-0.1,1,-1,1012.6,97,,19.2,24.3,35.2,44.3,,,,
19,-7.3,-7,-8,1024.5,78,0,24.1,39.8,48.2,55.4,,,,
20,-4.7,-3,-7,1028.4,81,0,24.1,21.9,35.2,,,,,
21,-0.4,1,-2,1014.2,91,0,24.1,21.1,31.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3.3,0,-6,998.5,95,,2.9,38.7,55.4,63,,,,
25,-8,-7,-9,998.8,81,,19,43.9,46.5,57.2,,,,
26,-8.1,-7,-9,999,85,,5.5,52.8,61.1,70.2,,,,
27,-9.1,-7,-11,1005.6,81,,22.2,36.3,42.4,,,,,
28,-5.4,-3,-9,1011.9,86,0,24.1,26.3,44.3,50,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
