Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.2,28.9,22.8,,,4.06,20,6.5,9.4,,,,,
6,26.9,30,25,1010.8,,0,15.9,13,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.6,26.1,22.2,,,10.92,19.5,28.7,33.5,,,,,
14,27.2,28.9,21.1,1004.2,,25.91,8.5,28.7,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,28.9,25,1009,,5.08,17.5,22.2,24.1,,,,,
18,27.8,28.9,25,1009,,0.25,10,20.7,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,30,22.8,1008.3,,,3.1,29.6,42.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,28.9,25,1010.3,,0,20,5,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
