Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,30,23.9,1011.9,,0,10,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,30,26.1,1010.7,,0.51,17.5,5,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.9,30,25,1010,,0,18.8,6.9,16.5,,,,,
17,,,,,,,,,,,,,,
18,27.5,28.9,26.1,1009.5,,0,20,,,,,,,
19,27.5,30,25,1010.8,,10.92,20,3.1,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.1,28.9,26.1,1010.3,,0,18,8,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.5,30,25,1010.1,,0,20,6.5,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
