Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,30.2,11.3,1012.7,79,4.06,,13,25.9,,,,,
2,15.1,20.8,10.8,1017.4,86,0,,17.2,27.8,,,,,
3,14.1,20.4,8.3,1017.3,81,0,,13.5,20.6,,,,,
4,15.5,23.3,6.6,1015.5,77,0,,11.3,22.2,,,,,
5,19.4,29.9,11.3,1013.4,73,0,,6.9,22.2,,,,,
6,21.8,30.2,10.3,1016.2,74,0,,9.4,25.9,,,,,
7,22.4,31.9,15.9,1016.2,71,0,,11.1,16.5,,,,,
8,26.1,35.3,15,1010.7,58,0,,12.4,24.1,,,,,
9,24.2,30.4,17.8,1005.5,62,0,,20.7,37,,,,,
10,17.6,29.7,14.1,1008.9,86,1.02,,13.1,24.1,,,,,
11,14.5,16.9,12.8,1015.5,99,11.94,,14.4,18.3,,,,,
12,14.8,17,12.6,1015.0,100,7.11,,18.5,20.6,,,,,
13,17.5,23,13.7,1013.8,99,1.02,,16.1,18.3,,,,,
14,17.7,23.9,14.6,1012.9,90,0.51,,13.5,22.2,,,,,
15,19.9,29.2,12.2,1011.9,72,0,,10,27.8,,,,,
16,19.5,27,11.3,1017.1,81,0,,12.2,24.1,,,,,
17,19.8,26.9,13.7,1017.6,86,0,,9.4,18.3,,,,,
18,20.8,31.1,12.5,1017.0,74,0,,8.9,20.6,,,,,
19,19.8,29.6,9.1,1017.6,68,0,,10,18.3,,,,,
20,25,34.1,17.6,1010.5,45,1.02,,15.9,24.1,,,,,
21,18.3,21.7,15.8,1006.8,92,0,,17.2,25.9,,,,,
22,23.1,35.5,15.6,1003.7,63,0,,11.1,22.2,,,,,
23,20.8,29.4,15.1,1006.1,86,0,,11.7,20.6,,,,,
24,17,25.3,13.6,1011.1,93,0,,17.2,29.4,,,,,
25,17.6,24.3,13.6,1009.5,85,0,,10.4,16.5,,,,,
26,16.8,27.7,12.4,1008.4,81,0,,18,25.9,,,,,
27,16.4,19.4,12.1,1009.2,78,0,,14.4,22.2,,,,,
28,17.6,27.4,10.9,1003.6,68,0,,9.4,22.2,,,,,
