Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28.3,11.5,1008.2,35,0,,21.5,33.5,,,,,
2,18.2,29.5,10.2,1008.4,53,0,,20,50,,,,,
3,14.3,21.8,9.8,1017.5,66,0,,16.9,31.3,,,,,
4,17.2,27.2,10.8,1016.1,66,0,,14.6,29.4,,,,,
5,16.3,19.7,11.8,1014.5,89,0,,12.2,24.1,,,,,
6,21,33.4,13.7,1011.2,72,0.51,,16.1,33.5,,,,,
7,16.1,23.5,11.1,1015.8,85,0,,13.9,29.4,,,,,
8,18.1,24.6,9.8,1013.7,84,1.02,,15.7,24.1,,,,,
9,16.4,23.3,9.1,1015.4,81,0,,20,31.3,,,,,
10,12.6,16.7,7.7,1024.4,78,0,,18.1,29.4,,,,,
11,17.6,27.9,7.6,1018.5,60,0,,12.2,24.1,,,,,
12,23,31.3,7.6,1012.5,44,0,,14.3,35.2,,,,,
13,22.6,31.9,15.2,1006.9,52,0,,26.7,38.9,,,,,
14,18.2,29.4,9.6,1003.7,68,2.03,,19.6,35.2,,,,,
15,17.2,24.8,8.7,1010.8,46,0,,20.6,44.3,,,,,
16,17.6,28.6,7.8,1012.5,47,0,,12.6,29.4,,,,,
17,18.6,29.3,10.8,1010.3,49,0,,12.4,33.5,,,,,
18,18.4,27,7.4,1009.1,77,1.52,,13.5,27.8,,,,,
19,18,31.2,12.6,1009.4,70,0,,19.1,31.3,,,,,
20,20.1,31.6,7.2,1009.8,48,0,,14.6,33.5,,,,,
21,27.3,36.2,18.2,1005.0,24,0,,36.3,46.5,,,,,
22,17.8,27.5,10.9,1012.1,53,0,,20.7,40.7,,,,,
23,19.1,27.4,10.4,1012.2,59,0,,15.6,31.3,,,,,
24,17.5,27.6,11.3,1013.4,78,0.51,,16.1,29.4,,,,,
25,21.6,30.7,13.9,1012.1,68,0,,16.3,25.9,,,,,
26,18.1,33.3,11.1,1011.2,62,0,,20.2,31.3,,,,,
27,14.4,20.9,11.1,1016.8,78,0,,17.6,27.8,,,,,
28,15.3,19.6,13.3,1019.9,78,0,,15,22.2,,,,,
29,20.4,31.6,9.7,1017.8,50,0,,14.1,33.5,,,,,
30,19.2,29,9.6,1016.9,67,0,,13.3,27.8,,,,,
31,25,34.3,9.8,1013.0,43,0,,21.1,33.5,,,,,
