Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.6,5.5,1015.5,88,23.88,,8.7,14.8,,,,,
2,10.1,13.1,8.4,1008.0,88,11.94,,25.6,38.9,,,,,
3,9.8,15.8,5.8,1013.6,74,0,,17.4,31.3,,,,,
4,9.9,16,4.7,1009.6,79,3.05,,15.7,22.2,,,,,
5,9.1,14.5,5.3,1007.1,67,3.05,,22.8,33.5,,,,,
6,8.8,13.7,5.8,1012.4,90,0,,14.1,25.9,,,,,
7,10.8,16.4,6.2,1004.8,75,1.02,,28,33.5,,,,,
8,8.1,11.7,3.3,1014.1,84,0,,20.2,37,,,,,
9,7.7,15.4,1.2,1023.8,82,0,,6.7,11.1,,,,,
10,8.8,15.9,0.5,1025.9,79,0,,10.4,18.3,,,,,
11,8.8,15.1,1.5,1028.0,83,0,,8.1,20.6,,,,,
12,9.9,16.2,4.3,1028.5,83,0,,11.7,14.8,,,,,
13,9.6,18.5,0.8,1025.7,80,0,,6.7,16.5,,,,,
14,12.7,16.9,0.6,1019.5,75,2.03,,21.5,35.2,,,,,
15,8.9,16.5,0.8,1019.6,81,0,,13.7,35.2,,,,,
16,8.3,15.6,0.6,1026.6,79,3.05,,12.8,25.9,,,,,
17,5.1,11.7,-0.4,1030.3,89,0,,12,20.6,,,,,
18,8,11.8,-0.5,1028.2,93,1.02,,8.3,18.3,,,,,
19,10.2,11.2,6.5,1018.1,99,11.94,,14.6,20.6,,,,,
20,11.5,16.1,8.1,1015.0,88,3.05,,8.5,18.3,,,,,
21,9.3,14,6.5,1020.1,84,2.03,,10.9,22.2,,,,,
22,6.7,13.3,3,1024.8,85,0.51,,18.9,31.3,,,,,
23,6.6,10.5,0.8,1025.4,91,0.51,,20,25.9,,,,,
24,7.1,9,6.3,1019.5,95,26.92,,25.9,37,,,,,
25,7.1,12,0,1015.3,91,0,,13.1,31.3,,,,,
26,10.1,17.9,-0.1,1015.1,76,0.51,,8.9,20.6,,,,,
27,10.5,19,1.7,1018.5,70,0,,13,25.9,,,,,
28,6.6,14.3,1,1025.1,82,0.51,,15.2,24.1,,,,,
29,6.6,14.5,0,1024.7,80,0,,4.8,13,,,,,
30,10.4,18.2,-0.1,1021.0,76,0,,10.6,22.2,,,,,
