Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20,4.6,1020.8,77,0,,7.8,22.2,,,,,
2,14.1,22.7,4.6,1022.4,76,0,,7.6,22.2,,,,,
3,15.1,26.8,5.6,1024.1,73,0,,7.6,20.6,,,,,
4,16.8,27.3,6.5,1022.5,65,0,,7.6,20.6,,,,,
5,20.8,30.7,6.7,1015.5,44,0,,10,22.2,,,,,
6,20.8,30.8,10.4,1004.4,46,2.03,,16.9,31.3,,,,,
7,10.6,16.3,5.8,1007.4,74,13.97,,18.3,29.4,,,,,
8,13.3,18,5.3,1013.2,74,0,,12.4,22.2,,,,,
9,15.8,21.4,5.5,1016.7,74,0,,14.1,22.2,,,,,
10,12.6,18.7,9.5,1021.2,86,0.51,,16.9,24.1,,,,,
11,11,17.1,6.3,1023.3,83,0,,12.8,22.2,,,,,
12,12.2,16.6,8.9,1021.8,81,0,,8.5,20.6,,,,,
13,11.9,21.4,2.3,1020.7,75,0,,10,22.2,,,,,
14,15.6,25.9,1.3,1017.2,69,0,,9.4,20.6,,,,,
15,20.3,24.6,7.3,1011.9,65,0,,23.2,33.5,,,,,
16,13,18.1,10.5,1017.0,92,0,,17.4,24.1,,,,,
17,16.1,22.8,12.3,1020.0,77,0,,13,24.1,,,,,
18,14.5,21.1,13.7,1023.2,88,0,,13,16.5,,,,,
19,20,29.5,13.4,1021.6,72,0,,13,25.9,,,,,
20,23,33.9,14.6,1019.0,51,0,,8.1,20.6,,,,,
21,25.2,33.8,10.5,1014.1,36,0,,18.5,29.4,,,,,
22,24,34.3,10.2,1010.8,42,0,,14.8,24.1,,,,,
23,15.4,24.3,12.2,1017.2,89,0,,18.3,27.8,,,,,
24,13.6,16.5,12.3,1019.0,94,0,,16.9,20.6,,,,,
25,14.1,16.2,12.1,1017.5,94,0,,12.8,20.6,,,,,
26,17.5,21.4,12.5,1012.9,90,1.02,,10.7,18.3,,,,,
27,20.1,26.4,12.7,1009.5,84,13.97,,12.2,22.2,,,,,
28,17,22.3,14.6,1013.9,94,4.06,,12,20.6,,,,,
29,16.2,19.6,14.9,1015.2,96,5.08,,18.7,24.1,,,,,
30,15.4,17.1,13.4,1011.7,98,0,,10.9,24.1,,,,,
31,19.3,27.5,11.8,1010.5,76,0,,12,24.1,,,,,
