Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16.7,8.8,1017.6,80,0,,20.4,44.3,,,,,
2,13.2,23.2,5.8,1020.1,72,0,,21.5,33.5,,,,,
3,11.2,12.9,10.2,,92,0,,11.1,16.5,,,,,
4,9.9,14,3.6,,95,0,,10.6,22.2,,,,,
5,12.3,18.1,3.4,1022.6,88,0,,12.6,20.6,,,,,
6,16.2,24.8,4.6,1020.6,70,0,,5.9,16.5,,,,,
7,15.3,27.1,8.5,1019.0,82,10.92,,10,22.2,,,,,
8,13.9,17.3,10.6,1020.6,84,0,,18.9,27.8,,,,,
9,12.9,19.6,5.3,1019.9,78,0,,9.3,20.6,,,,,
10,18.8,28.2,3.6,1011.5,76,0,,19.6,38.9,,,,,
11,17.9,25.9,13.4,1010.6,69,0,,20.2,44.3,,,,,
12,13.9,20.7,11.2,1014.7,89,0,,16.3,24.1,,,,,
13,19,26,11.2,1009.9,43,0,,21.1,35.2,,,,,
14,16.3,27.1,10.9,1006.9,79,3.05,,23.9,48.2,,,,,
15,11.7,15.3,7.5,1010.4,92,7.87,,10.4,20.6,,,,,
16,13.4,21.9,6.4,1010.9,57,0,,18.5,38.9,,,,,
17,10.3,19,4.6,1013.5,65,0,,10.6,25.9,,,,,
18,12.7,21.8,3.8,1014.1,58,0,,14.1,29.4,,,,,
19,15.6,24,2.9,1016.5,53,0,,14.6,25.9,,,,,
20,14.5,25.6,4.6,1022.1,82,0,,15.4,37,,,,,
21,14.7,21.4,8.8,1022.5,80,0,,11.3,22.2,,,,,
22,17.1,26.2,7.7,1017.7,63,0,,10,16.5,,,,,
23,21.9,31.7,7.3,1016.3,46,0,,15.7,40.7,,,,,
24,16.3,31,5.8,1019.5,63,0,,9.8,25.9,,,,,
25,21.1,35.6,9.6,1017.0,54,0,,12.8,24.1,,,,,
26,27.2,38.2,14.7,1011.4,32,0,,24.1,38.9,,,,,
27,22.6,36,13,1009.1,46,0,,14.3,33.5,,,,,
28,13.3,20.9,11,1014.4,92,0.51,,16.3,27.8,,,,,
29,20.9,33.5,10.6,1007.5,56,3.05,,28.2,44.3,,,,,
30,14.4,22,11.6,1013.8,85,0,,17.4,24.1,,,,,
