Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,20.3,0.2,1012.9,70,0,,8.7,18.3,,,,,
2,15.1,23,-0.4,1013.3,41,0,,15.6,25.9,,,,,
3,13.2,22.7,6,1016.5,69,0,,11.9,25.9,,,,,
4,14.1,24.3,4.6,1014.8,51,0,,17.4,24.1,,,,,
5,13,24.5,2.1,1014.9,67,0,,11.9,33.5,,,,,
6,13.4,24.6,1.8,1009.7,59,0,,21.5,37,,,,,
7,6.7,12.9,-0.2,1018.4,57,0,,18.7,31.3,,,,,
8,5.7,16.1,-3.1,1022.6,75,0,,5,13,,,,,
9,8.8,20.9,-3.3,1023.4,70,0,,6.9,16.5,,,,,
10,13.4,21.4,-0.2,1023.3,78,0,,7.6,13,,,,,
11,13.6,20.5,8.1,1024.3,82,0,,10.2,24.1,,,,,
12,15.3,23.3,6.1,1026.3,79,0,,9.1,14.8,,,,,
13,12.7,24.9,1.9,1024.5,74,0,,5.4,11.1,,,,,
14,15.6,26.3,1.5,1021.4,66,0,,12.2,20.6,,,,,
15,12,17.7,8.7,1021.7,80,0,,8.3,16.5,,,,,
16,14.3,22.6,7,1019.6,79,0,,9.4,18.3,,,,,
17,14.9,23.8,1.8,1017.0,47,0,,13.5,24.1,,,,,
18,12.7,22.6,1.5,1021.9,72,0,,11.5,27.8,,,,,
19,9.9,20.3,1.2,1021.4,78,0,,8.1,20.6,,,,,
20,12.9,19.3,0.6,1022.0,80,0,,9.4,16.5,,,,,
21,13.9,19.6,8.3,1022.8,61,0,,10.2,24.1,,,,,
22,13.9,19.9,8.5,1028.2,91,0,,14.4,24.1,,,,,
23,15.3,24,9,1023.1,57,0,,11.7,20.6,,,,,
24,14.1,25.8,8.8,1023.8,64,0,,21.5,29.4,,,,,
25,9.8,13.1,5.1,1028.4,87,0,,8.7,14.8,,,,,
26,9.3,21.3,1.4,1029.9,73,0,,5.4,13,,,,,
27,10.3,22.8,0.4,1027.5,62,0,,6.3,16.5,,,,,
28,12.2,23.8,-0.1,1024.6,57,0,,11.1,37,,,,,
29,11.6,24,2,1026.4,59,0,,3.9,13,,,,,
30,10.8,23.9,1.5,1028.3,68,0,,8,22.2,,,,,
