Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.1,4.9,1013.6,66,0,,17.6,33.5,,,,,
2,16,22.2,7.8,1008.2,64,0.51,,36.3,55.4,,,,,
3,7.2,16.1,-1.2,1019.2,57,0,,21.1,40.7,,,,,
4,5.4,13.5,-1.7,1024.2,79,0,,6.7,16.5,,,,,
5,10.6,17.7,-0.7,1021.6,76,0,,18.7,27.8,,,,,
6,8.3,12.9,6.7,1024.5,92,1.02,,16.7,24.1,,,,,
7,8.6,13,5.6,1009.9,94,13.97,,22.4,29.4,,,,,
8,9.9,16.1,4.9,1010.1,80,0,,16.7,33.5,,,,,
9,11.8,19.8,4,1017.8,84,0,,12.4,18.3,,,,,
10,17,22.8,13.7,1014.2,62,0,,28.2,53.5,,,,,
11,17.6,23.8,12.3,1011.1,46,0,,32.2,55.4,,,,,
12,10.3,18.9,3.2,1015.4,58,0,,20.6,37,,,,,
13,7.4,15,0.5,1019.2,62,0,,15.7,31.3,,,,,
14,12.2,17.2,-0.5,1011.7,59,0,,31.5,55.4,,,,,
15,9.4,16.2,2.6,1014.2,62,0,,18.5,37,,,,,
16,11.1,18.5,2.2,1011.9,63,0,,17,33.5,,,,,
17,9.7,17.6,1.2,1015.5,53,0,,24.4,44.3,,,,,
18,4.9,12.8,-1.4,1022.1,67,0,,13.1,29.4,,,,,
19,9.6,16.6,-2.6,1019.4,73,2.03,,16.7,33.5,,,,,
20,7.1,14.8,1.8,1024.6,72,0,,16.5,24.1,,,,,
21,11.2,16,1,1027.4,72,0,,12.6,20.6,,,,,
22,10.6,19.3,6.7,1025.9,89,0,,8.5,18.3,,,,,
23,13.6,22.7,4.1,1022.8,68,0,,11.1,24.1,,,,,
24,15.2,24.7,3.4,1021.7,62,0,,8.1,20.6,,,,,
25,15.5,26.7,4.8,1022.3,61,0,,8.5,18.3,,,,,
26,19.2,27.9,6.5,1020.8,52,0,,11.3,25.9,,,,,
27,15.8,30,12.4,1019.4,80,0,,14.8,27.8,,,,,
28,13.9,19.6,10.3,1017.6,89,0,,13.7,24.1,,,,,
29,14.1,20,9.9,1018.7,80,0,,13.3,27.8,,,,,
30,18.7,25.7,9,1012.8,76,0,,13.1,20.6,,,,,
31,16.9,29.5,9.3,1007.6,66,3.05,,41.9,55.4,,,,,
