Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,31.3,9.5,1006.0,76,5.08,,21.1,35.2,,,,,
2,15.4,18.1,14.6,1005.0,99,51.05,,13.5,20.6,,,,,
3,17,21.7,12.7,1008.4,90,0,,16.5,31.3,,,,,
4,16.7,27.4,11.8,1012.0,79,0,,18.5,22.2,,,,,
5,14.3,17.5,11.7,1017.9,90,0.51,,15.9,22.2,,,,,
6,15.6,18.1,14.7,1017.5,94,0.51,,10.4,20.6,,,,,
7,17.8,21.3,14.4,1013.5,87,0,,12,18.3,,,,,
8,17.8,26.9,12.5,1012.7,84,4.06,,14.6,20.6,,,,,
9,12.1,14.9,11,1018.2,92,0,,12.8,22.2,,,,,
10,15.7,23.2,7.3,1018.0,85,0,,8.7,16.5,,,,,
11,15.3,23.6,7.9,1016.4,81,0,,9.3,20.6,,,,,
12,17.8,27,7.9,1010.9,69,0,,19.8,37,,,,,
13,12.1,14.7,10.4,1016.4,85,0,,10.4,20.6,,,,,
14,14.6,24,8.9,1016.1,86,0,,9.3,18.3,,,,,
15,15.4,24.4,10.3,1016.6,74,0,,8.1,27.8,,,,,
16,16.4,24,10.4,1017.4,78,0,,15.4,25.9,,,,,
17,16.1,20.5,12.6,1018.9,85,0,,12,20.6,,,,,
18,16.9,26.2,7.3,1014.9,52,0,,13.7,35.2,,,,,
19,19,30.2,7.1,1010.6,48,0,,18,48.2,,,,,
20,14.8,24.3,8.1,1013.6,63,0,,10.9,27.8,,,,,
21,12.8,21,6.6,1018.6,81,0,,11.5,25.9,,,,,
22,13.1,20.2,6.3,1014.7,85,0,,9.4,22.2,,,,,
23,15.7,23.1,6.8,1008.0,55,0,,19.8,25.9,,,,,
24,14.6,20.9,5.6,1014.5,75,0,,10.7,22.2,,,,,
25,12.9,22.2,6.4,1019.3,83,0,,7.4,24.1,,,,,
26,16.3,24.7,5.1,1018.6,79,0,,13.5,20.6,,,,,
27,18.6,27.8,11.1,1013.2,52,0,,20.6,31.3,,,,,
28,13.3,23.2,6,1019.3,71,0,,12.2,25.9,,,,,
29,14.4,19.8,5.8,1019.6,88,0,,12.8,20.6,,,,,
30,13.3,20.2,8.2,1017.4,83,0,,15.6,22.2,,,,,
31,8.6,17.2,1.1,1016.7,71,0,,12.6,24.1,,,,,
