Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,11.5,-5,1028.4,84,0,,6.9,22.2,,,,,
2,3.8,14.9,-6.4,1026.1,74,0,,5.4,13,,,,,
3,4.1,13.4,-2.3,1024.8,84,0,,6.5,14.8,,,,,
4,6.2,16.6,-3.9,1022.2,80,0,,8.3,24.1,,,,,
5,10.6,16,-1.7,1019.4,82,0,,14.6,25.9,,,,,
6,9.4,13.5,4.7,1018.8,91,6.1,,21.3,33.5,,,,,
7,3.9,13,-4,1027.9,70,0,,8.9,20.6,,,,,
8,2.8,14,-4.9,1031.3,79,0,,1.9,7.6,,,,,
9,2.4,15.3,-6,1029.5,79,0,,8.1,20.6,,,,,
10,5.2,17.8,-5.8,1027.1,63,0,,8.9,16.5,,,,,
11,5.2,13.8,-2.8,1025.1,72,0,,11.1,20.6,,,,,
12,8.8,15.3,-2.3,1020.2,78,0,,16.1,22.2,,,,,
13,6.7,12.2,2.2,1013.3,83,3.05,,25.4,37,,,,,
14,4.9,10.5,0.2,1020.7,71,0,,14.8,24.1,,,,,
15,2.5,10.1,-2.4,1028.7,75,0,,14.3,31.3,,,,,
16,5.6,10.4,-3.2,1029.2,75,0,,12.2,25.9,,,,,
17,4.4,11.4,-0.3,1030.9,82,0,,11.1,25.9,,,,,
18,4.8,10.7,1.2,1033.5,85,0,,11.5,22.2,,,,,
19,3.9,12.3,-0.5,1036.8,83,0,,8.7,18.3,,,,,
20,2.6,13.3,-4,1036.9,85,0,,5.6,13,,,,,
21,2.8,13.1,-4.8,1031.0,86,0,,7.8,24.1,,,,,
22,2.7,12.8,-5,1027.6,85,0,,4.3,13,,,,,
23,3.8,14.5,-4.9,1026.1,81,0,,1.7,11.1,,,,,
24,7.4,13.7,-4.4,1024.0,84,0,,7.6,14.8,,,,,
25,7.1,9.6,2.2,1025.7,85,7.11,,22.2,33.5,,,,,
26,8.9,9.5,8.4,1023.6,97,81.03,,35.7,42.4,,,,,
27,8.8,10,7.5,1019.6,100,85.09,,16.5,35.2,,,,,
28,8.8,11.5,8,1018.5,97,7.11,,6.5,13,,,,,
29,8.5,12.2,7,1025.6,96,7.11,,16.9,27.8,,,,,
30,5.8,11,3.5,1028.4,92,0,,13.7,22.2,,,,,
