Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,23.2,0.6,1027.3,72,0,,6.7,20.6,,,,,
2,12.9,22.3,1.8,1025.7,67,0,,5.7,22.2,,,,,
3,14.1,21.8,4.3,1022.5,83,0,,9.8,24.1,,,,,
4,15.1,23.6,6.8,1018.3,68,0,,15.7,25.9,,,,,
5,13.2,21.6,9.5,1022.5,87,0,,10.4,27.8,,,,,
6,15.2,21.9,9.8,1018.2,80,0,,14.3,25.9,,,,,
7,7,16.1,-4,1019.9,69,0,,16.1,33.5,,,,,
8,5.8,15.2,-4.8,1021.4,59,0,,13.1,29.4,,,,,
9,7.2,13,-1.3,1023.9,78,2.03,,29.4,35.2,,,,,
10,9.5,12,4.6,1019.6,80,0,,39.3,44.3,,,,,
11,8.3,14.8,4.9,1024.3,87,0.51,,20.7,42.4,,,,,
12,6.6,13.6,1.9,1025.8,85,0,,4.4,22.2,,,,,
13,4.9,16.6,-1.9,1024.9,84,0,,8.5,16.5,,,,,
14,8.6,17.5,-2.3,1023.6,75,0,,7.8,29.4,,,,,
15,10.2,16.9,3,1023.8,86,0,,5.6,11.1,,,,,
16,11.9,15.2,5.9,1018.2,94,32,,10,16.5,,,,,
17,9.6,13.5,5.7,1010.7,99,1.02,,8,16.5,,,,,
18,9.5,12.6,8.1,1012.4,99,12.95,,11.5,14.8,,,,,
19,9.1,11.8,6.6,1015.8,93,0,,7.4,16.5,,,,,
20,8.2,14.4,4.2,1022.5,87,0,,9.4,18.3,,,,,
21,9.1,11.9,3.9,1023.0,97,0,,9.1,16.5,,,,,
22,9.8,13,8.8,1021.2,99,0,,12,18.3,,,,,
23,7.8,12.3,4.7,1020.6,98,1.02,,9.3,13,,,,,
24,6.1,14.6,-0.9,1020.7,83,0,,5.6,18.3,,,,,
25,6.5,15.8,1.7,1017.2,89,0,,5.6,13,,,,,
26,11.4,14,0.7,1013.8,85,0,,22.4,31.3,,,,,
27,7.9,17.5,0.3,1015.5,82,0,,12.2,27.8,,,,,
28,10.3,16,0.3,1013.7,84,0,,21.7,31.3,,,,,
29,7.8,14.1,-0.6,1015.7,69,0,,18.5,33.5,,,,,
30,4.4,11.8,-1.4,1024.4,64,0,,10.4,16.5,,,,,
31,3.6,10.8,-1.1,1027.9,76,0,,10.4,18.3,,,,,
