Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.4,12,1017.6,66,0,,13,20.6,,,,,
2,19.5,24.7,13,1015.2,64,0,,13,20.6,,,,,
3,19.3,27.5,11.7,1015.2,53,0,,13.5,20.6,,,,,
4,19.8,23.5,10.8,1014.9,60,0,,14.8,20.6,,,,,
5,20.9,23.8,12.6,1016.8,60,0,,17.4,24.1,,,,,
6,21.9,24.6,14.8,1019.7,63,0,,23.7,27.8,,,,,
7,21.7,25.1,20.4,1018.9,65,0,,22.2,27.8,,,,,
8,21.4,24.2,19.3,1017.4,71,0,,20.6,25.9,,,,,
9,20.7,24.1,15.7,1016.7,74,0,,16.7,25.9,,,,,
10,21.2,24,15.7,1016,75,0,,10.6,13,,,,,
11,22,24.7,16.5,1016.7,72,0,,11.1,22.2,,,,,
12,22.7,25.8,17.4,1017.5,70,0,,18,24.1,,,,,
13,21.4,25.9,16,1017.9,69,0,,20.2,29.4,,,,,
14,20.7,25.3,14.8,1016.8,67,0,,18.7,29.4,,,,,
15,21.6,25.9,14.7,1016,72,0,,18.5,25.9,,,,,
16,20.6,24.7,15.3,1015.9,71,0,,13,24.1,,,,,
17,21.1,25.4,15.1,1016.3,69,0,,11.3,22.2,,,,,
18,22.9,26.2,15,1016.8,69,0,,16.7,25.9,,,,,
19,21.8,25.4,17,1017.1,73,0,,15.9,24.1,,,,,
20,23,25.6,16.7,1016.7,71,0,,20.9,25.9,,,,,
21,23.2,25.8,21.6,1017.7,66,0,,27.4,31.7,,,,,
22,22.4,25.8,20.3,1017.8,70,0,,22,27.8,,,,,
23,22.4,26.5,18.9,1018.8,75,1.02,,25.2,29.4,,,,,
24,22.9,26.3,20.2,1017.9,76,0.25,,21.1,24.1,,,,,
25,23.3,25.7,21.5,1015.6,75,0,,16.3,24.1,,,,,
26,23.2,26.6,18.9,1015.2,75,0,,13.5,20.6,,,,,
27,23.4,26.4,18.8,1016.4,72,0,,18.1,22.2,,,,,
28,23.2,25.8,21,1017.2,64,0,,19.6,25.9,,,,,
29,22.8,26.2,20.1,1017.9,58,0,,23.3,27.8,,,,,
30,21.9,26.1,15.2,1017.7,58,0,,17.2,24.1,,,,,
