Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.4,20,1012,74,0,,13.7,16.5,,,,,
2,23.6,28.1,19.4,1009,59,0,,12.8,22.2,,,,,
3,18.7,26.7,11.8,1012.1,44,0,,10.2,18.3,,,,,
4,18.5,24.6,11.6,1017,51,0,,9.4,11.1,,,,,
5,20,25.3,12.1,1019,53,0,,12,16.5,,,,,
6,21.4,25.2,14.2,1017.4,62,0,,12.8,16.5,,,,,
7,22.2,26.6,14.8,1016.3,68,0,,14.3,20.6,,,,,
8,22.3,27,15.9,1015.9,65,0,,14.1,20.6,,,,,
9,23.1,26.8,15.2,1017.1,70,0,,15.6,22.2,,,,,
10,22.9,28.1,17.7,1017.6,73,0.25,,19.8,33.5,,,,,
11,23.2,27.9,17.6,1018.1,73,0,,16.7,27.8,,,,,
12,23.9,27.8,18,1018.1,71,0,,18.9,27.8,,,,,
13,23.1,27,20.6,1017.1,73,1.27,,19.3,24.1,,,,,
14,22.8,26.2,20.2,1016.3,73,0,,17.2,25.9,,,,,
15,23.3,27.3,19.1,1017,71,0,,18,27.8,,,,,
16,23.3,27.4,18.9,1018.9,73,0.51,,18.1,25.9,,,,,
17,22.1,27.1,19,1019.4,74,2.54,,15.4,27.8,,,,,
18,21.7,25.7,18.2,1018.9,80,4.06,,18.3,31.7,,,,,
19,22.3,25.9,18,1018.4,75,1.02,,15.7,20.6,,,,,
20,22.8,25.9,17.9,1017.4,70,0,,15,25.9,,,,,
21,22.6,26.8,18,1017.2,74,0,,17.4,25.9,,,,,
22,23.7,26.7,17.9,1016.6,75,0,,17.6,29.4,,,,,
23,22.6,25.2,18.8,1016.5,83,6.1,,11.7,20.6,,,,,
24,23.2,26.3,18.6,1016.6,81,0.25,,10.9,16.5,,,,,
25,23.9,26.9,18.8,1018.6,75,0,,17,20.6,,,,,
26,23.3,27.1,19.3,1018.5,73,0,,16.5,22.2,,,,,
27,23.2,27.1,18,1017.1,73,0,,16.9,22.2,,,,,
28,22.7,27.2,17.7,1017.3,77,0,,15.6,22.2,,,,,
29,22.3,27.2,17.6,1017,79,1.78,,16.7,24.1,,,,,
30,22.1,26.6,17.4,1016.6,79,0.25,,13.5,20.6,,,,,
31,22,25.3,18.3,1015.5,80,3.3,,16.1,27.8,,,,,
