Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.3,25.8,1010,67,0,,23.7,29.4,,,,,
2,27.3,30.2,25.7,1012.1,65,0,,21.5,27.8,,,,,
3,27.1,30.4,25.6,1012.8,66,0,,22.8,31.7,,,,,
4,27.3,30,24.9,1011.6,64,0.25,,19.8,27.8,,,,,
5,27.1,29.7,25.5,1007.9,67,0,,19.3,27.8,,,,,
6,27.4,30.5,25.7,1006.1,70,0.51,,15,25.9,,,,,
7,28.1,30.6,25.6,1008.5,73,0,,20.2,25.9,,,,,
8,28.1,31.4,26.7,1011.8,75,0,,18.5,29.4,,,,,
9,28.4,31.8,26.2,1011.9,73,0,,20.2,24.1,,,,,
10,28.7,32,27.1,1009.9,72,0,,17,24.1,,,,,
11,28.8,31.9,27.1,1007.8,70,0,,16.1,22.2,,,,,
12,26.9,30.8,22.2,1004.9,82,67.31,,13,18.3,,,,,
13,28,31.4,22,1005,73,0,,13.9,24.1,,,,,
14,27.6,30,24.4,1008.5,68,0,,19.1,27.8,,,,,
15,28,30.5,26,1009.7,64,0,,18.3,25.9,,,,,
16,28.2,31,26.3,1008.9,65,0,,16.5,24.1,,,,,
17,28,31.5,25.9,1009.5,63,0,,17.8,25.9,,,,,
18,27.8,30.7,25.7,1011,63,0,,14.1,20.6,,,,,
19,28.3,30.9,24.8,1010.9,63,0,,11.5,18.3,,,,,
20,28.5,31.1,26.4,1011,65,2.03,,20.7,25.9,,,,,
21,28.1,31.4,25.5,1012.1,62,0,,25,31.7,,,,,
22,27.3,30.9,23.1,1011.8,61,0,,22.8,33.5,,,,,
23,27.4,30.8,22.6,1011.1,62,0,,19.4,25.9,,,,,
24,27.6,30.7,23,1010.2,67,1.78,,20.9,29.4,,,,,
25,27.8,30,25,1008.8,66,0.25,,21.3,27.8,,,,,
26,28.2,30.7,26.2,1009.2,68,0,,20.6,22.2,,,,,
27,28.3,30.7,26.7,1009.9,69,0,,21.1,27.8,,,,,
28,28.5,31,26.9,1008.8,68,0,,19.6,25.9,,,,,
29,28.7,31.1,27.1,1008.3,66,0,,16.1,27.8,,,,,
30,29.2,31.6,27.3,1008.2,68,0,,14.8,22.2,,,,,
31,,,,,,,,,,,,,,
