Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.6,7.4,1022.6,53,0,,14.4,20.6,,,,,
2,18.7,22.5,8.2,1020.3,63,0.76,,15.9,22.2,,,,,
3,19.8,23.4,14.4,1018.7,73,0.25,,19.3,27.8,,,,,
4,18.9,24.1,13.6,1018.1,75,0.25,,13,22.2,,,,,
5,18.5,23.6,13.4,1016.9,79,0,,12.6,20.6,,,,,
6,17.4,24.3,11,1015.9,67,0,,10,16.5,,,,,
7,17.9,24.7,10.9,1015.7,52,0,,10.9,14.8,,,,,
8,18.4,22.4,10.7,1014.9,63,0,,10,14.8,,,,,
9,18.2,22.8,12.8,1014,69,0,,11.7,20.6,,,,,
10,15.7,25.4,8.8,1017.2,32,0,,11.3,14.8,,,,,
11,17.4,22.8,8.7,1019.9,58,0,,15.7,24.1,,,,,
12,18.3,20.8,9.8,1019.4,58,0,,13.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,20.1,22.3,13.2,1019.9,71,0,,13.9,18.3,,,,,
15,19.8,24.3,14.2,1018.4,76,0,,14.6,20.6,,,,,
16,19.7,23,14.1,1017.8,81,0,,12,16.5,,,,,
17,18.2,23.9,12,1017.3,69,0,,10.6,18.3,,,,,
18,16.9,25,9.3,1018.2,41,0,,10.7,18.3,,,,,
19,14.5,20.8,8.1,1019.3,54,0,,11.9,18.3,,,,,
20,16.8,21.2,7.5,1019.8,62,0,,11.9,18.3,,,,,
21,17,22.2,9.9,1019.5,66,0,,12,16.5,,,,,
22,19.3,23.7,10.7,1018,60,0,,14.8,20.6,,,,,
23,19.6,24.4,12.1,1017.6,73,0,,16.9,27.8,,,,,
24,21.4,24.4,14,1019.2,80,1.52,,17.4,22.2,,,,,
25,21.8,24.6,19.7,1022.1,75,0,,19.1,27.8,,,,,
26,20.8,24.4,18.8,1021.7,73,0,,15.6,22.2,,,,,
27,19.9,24.6,14.6,1020.8,75,0,,15.7,24.1,,,,,
28,19,22.9,13.4,1020.4,70,0,,16.5,24.1,,,,,
29,19.4,23.8,12.6,1020,69,0,,17.6,25.9,,,,,
30,19.1,23.6,12.3,1018.8,72,0,,17.4,27.8,,,,,
31,20.5,23.6,13.7,1017.1,75,0,,15.4,20.6,,,,,
