Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.2,15.2,1016.3,63,0,,15.7,24.1,,,,,
2,23.3,25.8,16.2,1016.7,62,0,,20.6,24.1,,,,,
3,23.4,27,21.8,1016.4,64,0,,20.4,24.1,,,,,
4,23.3,27.4,21.6,1016.5,67,0,,21.1,24.1,,,,,
5,21.7,25.8,16.5,1016.3,67,0,,19.8,27.8,,,,,
6,21.8,26.9,16.3,1014.5,62,0,,18.1,29.4,,,,,
7,23.3,26.1,16.2,1013.8,71,0,,15,24.1,,,,,
8,23.7,26.8,18.5,1013.5,73,0,,12.2,22.2,,,,,
9,23.9,27,20.1,1015.1,70,0,,21.9,25.9,,,,,
10,24,27.5,22.2,1015.1,69,0,,22.4,31.7,,,,,
11,23.6,27.6,22.3,1015.6,67,0,,19.8,27.8,,,,,
12,23.8,26.7,22.1,1015.3,64,0,,19.3,27.8,,,,,
13,24.1,27,22.2,1013.3,68,0.76,,15.6,20.6,,,,,
14,22.4,28.5,14.3,1012.9,62,0,,12.8,22.2,,,,,
15,21.2,28.4,13.8,1015.4,54,0,,15.9,27.8,,,,,
16,22.5,26.2,14.8,1016.7,60,0,,17.2,29.4,,,,,
17,23.2,26.7,15.9,1017.4,61,0.25,,19.4,25.9,,,,,
18,23.6,28.3,18,1019.4,59,0,,25,35.2,,,,,
19,22.5,27.7,18.2,1019.8,67,1.02,,25.7,37,,,,,
20,23,27.5,18.1,1019.3,66,0.76,,23.7,35.2,,,,,
21,22.4,27.7,18.7,1019.8,71,7.37,,23.9,37,,,,,
22,22.7,26.6,17.5,1018.7,64,0.25,,24.4,35.2,,,,,
23,22,27,16,1018.2,66,0,,21.7,37,,,,,
24,22.7,26.4,15.6,1018.7,61,0,,18.5,29.4,,,,,
25,23.5,26.9,18.5,1017.4,61,0,,18.1,24.1,,,,,
26,23.4,26.7,21.3,1015.5,64,0,,14.8,18.3,,,,,
27,23.7,26.6,21.5,1013.9,66,0,,15.2,22.2,,,,,
28,24.1,26.8,21.9,1013.3,68,0,,14.3,18.3,,,,,
29,24.2,27.4,20.7,1013.4,72,0,,18.5,29.4,,,,,
30,24.8,27.4,20.5,1013.4,69,0,,20.6,25.9,,,,,
31,24.8,28,23.2,1013.8,66,0,,19.3,24.1,,,,,
