Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,26.4,1010.3,67,0,,24.1,31.7,,,,,
2,27.9,30.8,26.1,1009.5,65,0,,17.2,20.6,,,,,
3,28.4,31.1,26,1006.7,70,0,,15.6,20.6,,,,,
4,28.9,31.6,27,1004.8,74,0,,20.4,25.9,,,,,
5,28.9,31.8,27,1006.8,70,0,,22.4,31.7,,,,,
6,28.6,31.3,27,1008,64,0,,16.1,20.6,,,,,
7,28.5,31.4,26.9,1008.3,71,0.51,,24.8,31.7,,,,,
8,28.2,31,26.6,1010,68,1.78,,27,31.7,,,,,
9,27.7,31.5,23.5,1011.5,72,32.51,,26.3,42.4,,,,,
10,27.4,31,22.9,1012.1,74,16,,22.2,27.8,,,,,
11,27.8,31.3,24,1011.1,67,0.25,,23,31.7,,,,,
12,28,31.3,24.7,1010.8,62,0,,26.7,35.2,,,,,
13,27.8,30.6,25.9,1010.8,62,0,,28.7,33.5,,,,,
14,26.9,30.8,23.8,1012.5,68,0.51,,29.3,42.4,,,,,
15,26.3,30.9,22.5,1012.2,73,12.7,,23,37,,,,,
16,26.6,30.4,22.3,1010.6,67,0,,19.4,35.2,,,,,
17,26.8,29.3,22.9,1009.6,67,0,,18.7,25.9,,,,,
18,26.9,30.1,22.1,1008.9,66,0,,17.2,25.9,,,,,
19,27.7,30.1,22.1,1007.6,65,0,,15.6,24.1,,,,,
20,28,30.9,25.6,1007.9,65,0,,18.3,24.1,,,,,
21,27.9,31.2,26,1009.1,65,0,,18.9,22.2,,,,,
22,28.6,31,26.4,1010.5,67,0,,23.2,25.9,,,,,
23,28.2,32.1,24.5,1010,69,0,,21.9,29.4,,,,,
24,28.3,32,24.5,1007.9,72,0,,22.2,33.5,,,,,
25,28.3,31.2,25.3,1007.4,72,0,,17.6,27.8,,,,,
26,26.5,33,23.6,1008.7,77,56.13,,19.1,29.4,,,,,
27,26.8,30.4,23.5,1008,72,0.51,,20.4,31.7,,,,,
28,27.5,30.9,24.4,1006.3,67,0.25,,24.8,31.7,,,,,
29,26.9,31.6,22.3,1002.7,64,4.06,,23.9,29.4,,,,,
30,22.7,27.3,21.8,995.8,82,28.7,,25.2,33.5,,,,,
31,27.1,29.5,21.5,1001,72,0.25,,9.6,16.5,,,,,
