Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.1,15.9,1017.1,84,0,,10.2,20.6,,,,,
2,21.4,25.1,15.4,1019.2,73,0,,19.6,27.8,,,,,
3,21,24.8,19.1,1021,69,0,,23.3,29.4,,,,,
4,21.2,24.3,19.2,1021.6,70,0,,24.8,29.4,,,,,
5,20.6,25.1,15.9,1022.9,68,0,,20.9,25.9,,,,,
6,19.2,24.5,15.9,1022.9,72,0,,20.7,27.8,,,,,
7,18.2,24.2,12.9,1022.4,70,0,,19.8,33.5,,,,,
8,19.4,24.6,12.7,1022.3,68,0,,20.2,29.4,,,,,
9,19.9,24,12.9,1021.5,66,0,,18.5,25.9,,,,,
10,19.4,24.5,13.3,1019.8,74,0,,17.2,27.8,,,,,
11,19,23.9,12.7,1018.9,74,0,,14.6,24.1,,,,,
12,19.5,23.9,11.7,1019.7,72,0,,17,22.2,,,,,
13,21,24.8,13.9,1020.7,70,0,,22.2,25.9,,,,,
14,20.8,24.3,19.1,1019.7,79,7.37,,25.9,33.5,,,,,
15,20.1,20.9,19.1,1015.3,95,39.37,,15.7,29.4,,,,,
16,18.9,24.3,13.5,1013.1,80,0,,10.2,16.5,,,,,
17,17.1,25.4,10.1,1015.1,45,0.25,,9.3,16.5,,,,,
18,16.7,24.8,9.4,1017,56,0,,10.2,14.8,,,,,
19,16.9,23.2,10.1,1016.9,61,0,,9.6,20.6,,,,,
20,19.2,22.4,10.7,1017.5,63,0,,17.6,25.9,,,,,
21,19.6,23,13.5,1018,72,0,,15.9,20.6,,,,,
22,19.2,23.4,13.9,1018.7,73,0,,16.7,24.1,,,,,
23,18.8,22.6,13.5,1018.8,75,0,,14.1,27.8,,,,,
24,18.8,23.1,13.3,1018.6,71,0,,13.3,22.2,,,,,
25,18.6,23.6,12.6,1017.5,69,0,,13.5,20.6,,,,,
26,18.3,23.2,12.4,1016.4,68,0,,13.1,24.1,,,,,
27,18.3,25.5,9.5,1016.5,50,0,,10.2,20.6,,,,,
28,18.6,23.2,8.9,1018.3,59,0,,14.1,25.9,,,,,
29,19.8,24.3,11.9,1018.4,67,0,,18.5,27.8,,,,,
30,19.7,24.6,12.6,1017.5,62,0,,18.1,29.4,,,,,
31,19.1,24.3,12,1017.1,61,0,,15.2,24.1,,,,,
