Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.1,24.8,1002.5,82,66.29,,17.6,22.2,,,,,
2,26.9,30.3,24.5,1004.9,71,0.76,,23,29.4,,,,,
3,26.3,29.9,22.1,1006,70,1.52,,23.3,31.7,,,,,
4,27.1,30.1,21.9,1008.1,68,0,,23.7,29.4,,,,,
5,26.7,30.2,24.6,1008.9,69,0,,22,29.4,,,,,
6,26.2,30,22.9,1008,77,5.08,,24.1,31.7,,,,,
7,26.7,29.9,23.2,1008.9,72,0,,24.6,33.5,,,,,
8,28.2,31.2,24.9,1009.1,74,1.02,,25,31.7,,,,,
9,27.7,30.8,25.5,1010.8,80,2.79,,25.2,27.8,,,,,
10,26.9,30.9,24.4,1010,74,0,,19.4,29.4,,,,,
11,26.9,30.9,22.2,1010.2,70,0,,21.1,31.7,,,,,
12,26.2,30.2,22.1,1010.8,66,0,,18.7,27.8,,,,,
13,26.3,30.3,22,1009.7,67,0,,17.4,25.9,,,,,
14,26.9,29.7,21.7,1007,67,0,,15.4,22.2,,,,,
15,27.8,30.3,24.2,1005.9,70,0,,15.9,24.1,,,,,
16,25.7,29.4,22.3,1005.6,85,2.79,,11.3,18.3,,,,,
17,26.7,28.3,22.2,1006.2,85,27.94,,22,27.8,,,,,
18,26.7,27.6,24.4,1005.4,87,30.48,,25.4,29.4,,,,,
19,27.4,28.7,24.3,1004.3,85,6.6,,24.3,35.2,,,,,
20,28.5,30.7,25.7,1006,80,0.51,,23.5,27.8,,,,,
21,27.5,30.7,26.3,1008.1,77,7.11,,21.3,29.4,,,,,
22,28.1,31.4,25.5,1009.6,70,0,,23.7,29.4,,,,,
23,26.6,30.6,22.8,1011.2,74,2.29,,17,29.4,,,,,
24,26.2,30.6,20.6,1011.2,67,0,,19.6,27.8,,,,,
25,26.2,30.2,20.5,1010.4,67,0,,19.4,27.8,,,,,
26,27.2,29.7,20.8,1010.6,69,0,,19.6,27.8,,,,,
27,25.9,29.8,21.2,1011.1,67,0,,18,27.8,,,,,
28,26.9,30.5,21,1010.8,63,0,,17.2,24.1,,,,,
