Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.4,23.1,1013.6,70,0,,17.2,22.2,,,,,
2,25.7,28.7,23.4,1014.1,73,0,,18.3,25.9,,,,,
3,25.5,28.3,23.5,1015.9,70,1.27,,20.6,25.9,,,,,
4,24.6,28.9,22.9,1015.7,74,2.29,,25.7,31.7,,,,,
5,24.1,27.3,22.1,1014.5,73,1.27,,21.5,35.2,,,,,
6,23.9,27.6,20.3,1014.2,66,0,,15,22.2,,,,,
7,24.7,27.2,20.3,1015.4,65,0,,13.7,16.5,,,,,
8,25.1,27.6,22.9,1016.2,67,0,,21.9,29.4,,,,,
9,24.2,27.5,20.3,1015.5,62,0,,21.1,29.4,,,,,
10,24.6,28.5,19.9,1014.6,57,0,,19.4,25.9,,,,,
11,24.6,27.6,20.4,1013.9,61,0,,18.7,25.9,,,,,
12,24.8,28.3,22.7,1013.7,65,0,,20.4,29.4,,,,,
13,25.1,27.9,22.8,1015.3,61,0,,21.9,25.9,,,,,
14,25.2,28.5,23.3,1016.1,64,0,,18.7,25.9,,,,,
15,25.2,28,23.5,1013.7,62,0,,15.6,18.3,,,,,
16,25.4,28.3,23.2,1011.5,60,0,,17.4,22.2,,,,,
17,26.1,29.1,23.4,1012.9,69,0,,19.6,25.9,,,,,
18,26.9,29.8,24.5,1014.4,76,0,,22.2,27.8,,,,,
19,26.7,29.5,25.1,1014.1,71,0,,24.1,27.8,,,,,
20,26.1,29.1,24.7,1013.9,64,0,,23.2,27.8,,,,,
21,26.4,28.6,24.5,1013.2,67,0,,18.7,25.9,,,,,
22,26.5,29.2,24.7,1013.6,70,0,,18.9,22.2,,,,,
23,26.7,29,24.7,1013.7,69,0,,22.6,27.8,,,,,
24,26.5,29.1,24.8,1012.5,69,0,,22.4,27.8,,,,,
25,26.8,28.6,25.5,1011.7,69,0,,22.8,27.8,,,,,
26,26.5,29.4,24.9,1012.5,65,0,,21.9,27.8,,,,,
27,26.3,29.2,24.6,1012.1,62,0,,19.8,25.9,,,,,
28,26.4,30.1,24.3,1011.9,61,0,,27.6,35.2,,,,,
29,26.2,29.9,24.6,1011.4,64,0,,25.9,35.2,,,,,
30,26.2,29.5,23.9,1010.6,65,0,,23.2,27.8,,,,,
