Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.2,23.8,1017.1,71,0,26.1,16.5,18.3,,,,,
2,27.2,30,22.6,1016.3,72,0.51,24.9,16.5,18.3,,,,,
3,27.1,29.5,25.1,1015.5,71,0.51,26.2,21.5,25.9,,,,,
4,26.2,28.6,24.7,1014.7,77,3.05,17.1,18.3,22.2,,,,,
5,26.1,29.5,23.2,1014.4,80,7.87,23,17.8,25.9,,,,,
6,25.8,28.3,23.2,1014,79,7.11,22,17.8,22.2,,,,,
7,26.6,28.5,23.3,1014.6,72,4.06,26.1,17.6,18.3,,,,,
8,26.5,28.4,24.2,1014.3,68,0.25,26.1,22.2,25.9,,,,,
9,26.5,28.5,25.4,1014.6,75,0,23.8,19.3,22.2,,,,,
10,25.8,29,22.4,1015.7,77,0.51,26.1,15.4,18.3,,,,,
11,26.3,28.7,22.2,1016.9,71,4.06,24.9,18.3,22.2,,,,,
12,26.7,29.4,23.6,1016.1,68,0,24.9,16.1,18.3,,,,,
13,25.8,29,23.9,1014.8,78,12.45,20.9,13.5,14.8,,,,,
14,26.2,28.6,22,1013.9,76,0,26.1,11.1,18.3,,,,,
15,26.2,29.5,21.9,1012.3,79,0,23,14.4,22.2,,,,,
16,27.1,29.3,23.4,1011.5,76,0,27,20.4,25.9,,,,,
17,26.4,29.3,25,1013,80,2.03,20,13.9,22.2,,,,,
18,24.1,29.6,22.6,1012.8,89,88.9,10.1,15.6,22.2,,,,,
19,24.3,27.7,22.3,1012.6,81,1.02,24,13,14.8,,,,,
20,25.6,29.6,21,1013,77,0,26.2,12.6,14.8,,,,,
21,26.1,28.4,22,1013,79,1.02,24.9,13.7,16.5,,,,,
22,26.7,28.5,22.4,1012.9,76,7.11,24.1,14.1,18.3,,,,,
23,26.9,28.8,23.8,1012.9,76,0,26.7,13,14.8,,,,,
24,25.1,28.9,20.6,1012.3,79,1.02,24.9,12.6,14.8,,,,,
25,26.1,28.8,20.4,1012.1,70,0,27.5,14.1,18.3,,,,,
26,26.7,28.8,21.8,1012.9,73,0,27.5,15.2,18.3,,,,,
27,26.3,28.5,24.9,1012.6,76,0,19,16.7,22.2,,,,,
28,26,28.2,24.5,1012.3,83,0,18,13.3,18.3,,,,,
29,25.7,29.4,22.1,1013.5,81,7.87,26.2,13.7,18.3,,,,,
30,26.2,29.4,22,1013.4,79,17.02,19,13.3,14.8,,,,,
31,25.6,28.8,22.9,1013.4,84,0,24,13.3,16.5,,,,,
