Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.3,22.2,1014.5,78,8.89,22,18.5,25.9,,,,,
2,25.7,28.4,23,1016.7,79,0,24,16.9,18.3,,,,,
3,26.7,29,23,1017.3,72,1.02,26.1,18.5,22.2,,,,,
4,26.2,28.7,24.2,1016.7,71,0,23,18.1,22.2,,,,,
5,26.4,29.2,24,1015.4,70,0,26.1,16.9,18.3,,,,,
6,26.7,28.8,23.8,1014.9,74,0,26.1,18.3,25.9,,,,,
7,25.3,29,24,1016,84,0.51,21.2,13.7,14.8,,,,,
8,25.2,29,23.4,1018.3,81,1.02,,15.4,22.2,,,,,
9,25.7,29.2,24,1017,74,0,21.2,16.3,22.2,,,,,
10,25.4,26,23.8,1015.8,76,2.03,18.8,16.1,22.2,,,,,
11,25.6,28.9,24,1015.4,76,1.02,27.5,15.6,18.3,,,,,
12,25.8,29.9,24,1015.5,79,0,18.2,20,22.2,,,,,
13,25.6,26.6,23.5,1015.6,77,16,21.2,19.3,22.2,,,,,
14,25.9,28.7,24,1016,75,4.06,23.8,18.3,22.2,,,,,
15,26.2,28.8,24.2,1015.5,75,0,23.8,19.1,22.2,,,,,
16,25.4,29.1,24,1016.3,79,0,18.8,16.3,22.2,,,,,
17,25,28.5,23.5,1016.8,81,2.03,18.8,13.9,14.8,,,,,
18,24.1,28,21.4,1015.7,85,0,23,12,14.8,,,,,
19,24.9,28.7,21.1,1013.9,83,0,22.5,13.7,14.8,,,,,
20,25.1,27.6,23.5,1013.1,79,2.03,22,14.1,14.8,,,,,
21,25.4,28.3,22,1013.5,72,0,26.1,19.6,22.2,,,,,
22,25.7,29,22.2,1015.9,69,0,26.1,18.5,22.2,,,,,
23,26.5,29.1,22.8,1016.3,69,0,26.1,22.2,25.9,,,,,
24,26.3,29.5,23.4,1015.1,77,3.05,23,23.2,25.9,,,,,
25,27.1,28.8,24.4,1014.2,75,0.51,20.9,20.7,22.2,,,,,
26,26.3,29,23.6,1016.1,76,6.6,22,22.2,25.9,,,,,
27,26.9,28.4,24.9,1016.6,69,0,26.1,21.5,25.9,,,,,
28,26.6,29.4,24.7,1016.1,75,3.05,24,18.7,22.2,,,,,
29,26.4,29.2,24.5,1015.2,74,0,27.5,18.7,25.9,,,,,
30,26.7,29,24.3,1015.9,72,1.02,24.9,18.3,22.2,,,,,
