Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.7,24.1,1012.3,85,0,27,5.9,11.1,,,,,
2,26.6,30,23.7,1013.4,86,2.03,24,5.9,11.1,,,,,
3,26.8,30.5,23.4,1014.4,84,0,23,6.7,18.3,,,,,
4,25.9,29.8,23.4,1015.5,81,1.02,26.1,11.9,14.8,,,,,
5,27.7,29.8,23.2,1015.6,75,0,26.1,20,22.2,,,,,
6,27.3,29.9,26,1014.8,76,0.25,24,24.4,29.4,,,,,
7,26.3,28.4,24.1,1014.8,84,0,17.1,20,29.4,,,,,
8,27.6,28.8,22.5,1014.9,80,25.91,22,28.9,33.5,,,,,
9,27.8,29.3,26.5,1015.1,73,0,26.1,30.4,33.5,,,,,
10,26.7,30.3,25,1015.6,78,0,24,14.8,22.2,,,,,
11,26.8,29.2,24.2,1015.4,77,0,23,10.4,14.8,,,,,
12,26.5,30.2,24.7,1013.8,83,6.1,17.5,20.9,25.9,,,,,
13,26.1,29.6,23.4,1012.9,84,0.51,22.5,8.1,14.8,,,,,
14,26.3,28.2,22.9,1012.9,81,4.06,25.9,8.7,14.8,,,,,
15,23.8,29.5,22.4,1012.9,92,0,20,0.9,3.5,,,,,
16,26.7,29.4,24.7,1013.1,79,0,25.9,5.6,14.8,,,,,
17,24.8,28,24,1015.4,70,0.51,20.8,14.3,18.3,,,,,
18,25.8,27.7,23.5,1016.3,59,0,28,10,13,,,,,
19,25.7,28,24.1,1016,64,0,25.9,16.1,18.3,,,,,
20,25.8,28,24,1014.6,79,2.03,22.5,13.9,18.3,,,,,
21,25.7,27.8,23,1013.4,74,0,20.8,7.4,14.8,,,,,
22,25.2,28.6,22.7,1012,85,0.51,20.8,3,3.5,,,,,
23,25.7,28.7,22,1012.8,86,1.02,26.1,3.5,3.5,,,,,
24,25.8,30.5,23.7,1013.8,86,13.97,24.9,3.7,11.1,,,,,
25,25.3,29.5,23,1014.1,86,0,26.1,3.7,14.8,,,,,
26,25.9,29.8,22.5,1014,85,0,20,5.6,14.8,,,,,
27,26,28.9,23.7,1013.9,84,0.51,22,7,14.8,,,,,
28,26.3,29.7,24.5,1014.2,83,4.06,19,2.4,3.5,,,,,
29,24.8,28,22.6,1015.2,86,0,21.2,10.7,18.3,,,,,
30,27,29,22.6,1014.4,77,24.89,24.9,13.5,14.8,,,,,
