Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,25.6,1005.5,85,2.03,14.3,37,44.3,,,,,
2,27.8,29.6,24.1,1007.6,84,8.89,14.3,22.4,33.5,,,,,
3,26.3,29.5,24.6,1009,88,59.94,11.6,20.7,29.4,,,,,
4,26.8,28.9,24.8,1007.7,87,43.94,15.9,21.5,25.9,,,,,
5,26.7,29,24.8,1007.4,87,10.92,13,24.8,29.4,,,,,
6,28.3,30,24.8,1009.1,81,32,20.9,19.6,25.9,,,,,
7,27.8,30,26.5,1011.7,82,0,20,14.3,18.3,,,,,
8,27,28.6,25.5,1012,86,0.51,15,6.9,14.8,,,,,
9,27.5,29.8,25,1012.6,84,11.94,20,7.2,9.4,,,,,
10,28.7,30,25.8,1012.6,79,2.03,20.9,11.9,14.8,,,,,
11,26.3,30.4,25,1011.7,88,2.03,13,12.2,18.3,,,,,
12,28,30.4,24.8,1012.5,82,13.97,20,13.5,18.3,,,,,
13,29.7,31,25.8,1014.2,74,0,29.9,19.6,24.1,,,,,
14,29.3,31.4,26.2,1013.8,75,0,23.8,27.4,33.5,,,,,
15,28.5,30.5,25,1011.8,80,6.1,23.8,28.5,29.4,,,,,
16,30,31.4,26.9,1010.7,75,0,29.9,25.9,29.4,,,,,
17,28.7,32.3,27.1,1011,80,1.27,18,22.8,33.5,,,,,
18,29.4,31.6,26.6,1012.3,75,0,28,25.9,29.4,,,,,
19,29.7,31.2,26.9,1011.8,72,0,29.9,23,25.9,,,,,
20,29.5,31.5,27.6,1009.9,74,0,28,25.4,25.9,,,,,
21,29.3,31.7,27.4,1010.6,77,0,29.9,23.5,25.9,,,,,
22,29.9,31.5,27,1011,74,0,23.8,22,25.9,,,,,
23,29.1,31.7,26.5,1011.3,79,10.92,27,17.8,18.3,,,,,
24,29.1,31.8,26,1010.2,79,0,29.9,18,22.2,,,,,
25,29.4,31.8,26.9,1009.7,76,0,28,19.1,25.9,,,,,
26,28.3,31.6,26.4,1009.4,78,0.51,23,17.4,25.9,,,,,
27,28.6,30.7,25.8,1010,76,2.03,27,15.9,22.2,,,,,
28,27.6,30.5,25,1011,79,0,22,15.7,22.2,,,,,
29,27.8,30.4,25.8,1010.2,83,21.08,17.5,21.7,22.2,,,,,
30,28,30.6,25.5,1010.2,82,1.02,20.9,17.6,24.1,,,,,
31,27.9,31.3,26.2,1009.7,83,5.08,20.9,17.4,22.2,,,,,
