Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.2,25.9,1011.9,81,4.06,22,26.9,31.3,,,,,
2,30.1,31.4,25.9,1012.2,75,1.02,26.2,28.5,29.4,,,,,
3,29.1,31.5,26.8,1012.4,74,2.03,28,25.2,29.4,,,,,
4,28.4,31.5,25.7,1010.8,77,0,26.1,23.5,31.3,,,,,
5,28.4,31.2,26,1010.2,76,3.05,26.1,21.1,25.9,,,,,
6,28.9,31.5,26,1009.4,75,1.02,24.9,18.3,22.2,,,,,
7,29.3,30.7,26.2,1009.3,73,0.51,20,18.1,22.2,,,,,
8,29,31,26,1008.8,73,0,20.9,10.2,14.8,,,,,
9,30.2,31.4,26.6,1009.9,71,0,29.9,10.7,14.8,,,,,
10,27.8,31.3,25.8,1011.1,81,1.02,26.1,10.4,18.3,,,,,
11,28.7,30.7,24.6,1010.9,75,7.11,24,6.9,14.8,,,,,
12,28.6,30.6,26.4,1009.5,75,0,20.9,4.4,7.6,,,,,
13,27.7,30,24,1008.5,81,13.97,16.6,12.2,22.2,,,,,
14,29.3,31.4,25,1008.9,75,0,20.9,7.4,11.1,,,,,
15,29.9,31,25.2,1008.9,72,2.03,24.9,9.3,14.8,,,,,
16,25.9,31.1,24.5,1009.1,90,1.02,11.4,18.5,29.4,,,,,
17,27.4,28.6,23.9,1008.2,80,22.1,24,11.9,18.3,,,,,
18,26.9,30.7,24.2,1008.2,81,3.05,17.5,10.9,20.6,,,,,
19,25.4,29.5,23.5,1008.1,86,27.94,18,13.3,22.2,,,,,
20,27.6,29.5,23.2,1007.3,80,9.91,22,18.7,25.9,,,,,
21,26.6,29.8,22.4,1009.9,80,1.02,20.9,16.3,18.3,,,,,
22,28.6,30.3,24.2,1011.1,76,18.03,27,13.3,16.5,,,,,
23,29.8,31.2,26.2,1012.1,76,3.05,28.8,14.4,18.3,,,,,
24,29.7,31,27,1012.3,74,0,28,9.6,14.8,,,,,
25,29.1,31,26.1,1011.7,71,0,27,6.1,9.4,,,,,
26,27.8,29.4,25,1010.3,79,3.05,15.9,4.4,7.6,,,,,
27,27.8,31,26,1009.3,80,4.06,15.6,5.6,14.8,,,,,
28,27.3,30,25.1,1008.6,84,3.05,18,14.1,25.9,,,,,
29,28.7,29.5,26,1006,79,3.05,17.1,27.4,44.3,,,,,
