Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.7,24,1014.6,77,0,22,15.2,18.3,,,,,
2,26.1,28.5,23.6,1015.2,67,7.11,24.9,17.2,25.9,,,,,
3,25.9,28,24.1,1014.7,76,0.25,22,14.1,18.3,,,,,
4,26.2,28.7,23,1014.8,74,4.06,26.1,13.5,14.8,,,,,
5,26.4,28,23.5,1014.2,73,0.51,22.5,13.9,14.8,,,,,
6,26.5,28.5,25.5,1014,75,0,22.5,15.6,18.3,,,,,
7,26.4,29.2,24.5,1012.2,84,8.89,18.8,14.8,18.3,,,,,
8,26.8,29.1,22.9,1012.1,79,19.05,24.9,10.7,14.8,,,,,
9,26.2,28.7,25,1012.8,84,0,20,8.9,11.1,,,,,
10,25.3,29.5,23.9,1012.3,89,7.87,17.5,11.9,14.8,,,,,
11,26.2,28.6,23.4,1011.7,84,0,18.8,10,14.8,,,,,
12,24.3,25.1,23,1011.9,94,3.05,10,17.2,18.3,,,,,
13,24,24.7,22.8,1013,92,48.01,11.6,20.6,29.4,,,,,
14,23.2,25,22,1014.1,86,10.92,18.8,14.4,22.2,,,,,
15,25.2,27.8,21,1014.8,79,1.02,21.2,16.9,18.3,,,,,
16,24.6,27.5,23.1,1015.7,85,0.51,24.9,12.6,14.8,,,,,
17,26.2,29,22.2,1015.9,81,1.02,,14.8,18.3,,,,,
18,25.8,28.5,23.5,1017.1,84,1.02,24.9,13,14.8,,,,,
19,25.6,29.9,24.2,1015.2,77,0,24.9,18,18.3,,,,,
20,24.8,28.5,23.5,1014.5,83,0,22.5,13,14.8,,,,,
21,26.4,28.8,23,1015.1,80,1.02,24.9,15.7,18.3,,,,,
22,26.1,29.2,24.2,1015.8,80,0,24.9,14.8,14.8,,,,,
23,25.4,28,24,1014.2,82,0,20,13.9,14.8,,,,,
24,22.8,28.1,21,1013.3,87,0.51,12.6,18.3,22.2,,,,,
25,22.9,24.4,20.5,1015.2,54,42.93,23.8,19.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,22.1,25.2,19.5,1016.5,65,0,20,14.3,18.3,,,,,
28,23,26.8,19.5,1016.8,63,0.51,23.8,16.1,18.3,,,,,
29,24.3,27.5,20.3,1017.5,65,0,23.8,17.4,18.3,,,,,
30,24.5,26.9,22,1016.9,68,0.51,21.2,20.7,25.9,,,,,
31,24.3,26.2,23.2,1017.7,71,0,21.2,18,22.2,,,,,
