Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.5,22.8,1013.8,84,3.05,22.5,12.4,14.8,,,,,
2,27.1,29.3,23.3,1014.6,76,0,26.7,16.1,18.3,,,,,
3,26.8,29.3,25,1014.1,76,0.25,26.7,15,18.3,,,,,
4,27.1,29,24.5,1014.1,72,0,25.9,15.4,18.3,,,,,
5,26.7,29.5,21.6,1014.4,75,0,24.9,14.1,18.3,,,,,
6,27.4,28.7,21.4,1015.1,74,0,28.3,18.7,22.2,,,,,
7,26.3,29.4,23,1015.9,75,2.03,28,15.4,18.3,,,,,
8,26.4,29.3,22,1014.8,72,0,26.1,14.8,18.3,,,,,
9,25.1,29.3,21.6,1013.8,83,6.1,27,12.4,14.8,,,,,
10,25.7,29.2,22,1013,84,0,26.1,12.4,14.8,,,,,
11,26.6,29.7,22.2,1013.5,79,2.03,24.9,14.8,18.3,,,,,
12,26.1,27.8,23,1014.9,82,12.95,22,14.8,18.3,,,,,
13,26.1,29,22.5,1013.7,81,5.08,24.9,14.1,18.3,,,,,
14,25.9,29.4,22.2,1012.5,81,5.08,26.1,13.5,18.3,,,,,
15,26.1,30.4,22.2,1012.3,81,0,22,11.7,18.3,,,,,
16,25.6,30.2,22.3,1011.9,86,22.1,24.9,11.9,18.3,,,,,
17,26.1,30.4,22.5,1012.2,84,0,24,11.7,14.8,,,,,
18,25.8,30.6,22.7,1012.6,87,0,23,9.3,22.2,,,,,
19,26.4,29.5,22.5,1012,85,5.08,20.9,9.4,11.1,,,,,
20,25.8,30.4,23.1,1011.5,87,3.05,21.2,8.1,11.1,,,,,
21,25.3,29.1,23.1,1012.9,88,7.11,21.6,13.5,18.3,,,,,
22,27.4,30.3,23,1012.3,77,0,26.1,13.3,14.8,,,,,
23,26.6,30.7,23.4,1012.3,78,0,26.1,13,18.3,,,,,
24,26,30.3,22.9,1011.9,83,0,24.9,12.6,18.3,,,,,
25,27.9,30.2,23.2,1011.7,77,0,23,13.3,14.8,,,,,
26,27.7,30.8,24.1,1011.8,78,3.05,25.9,13.7,18.3,,,,,
27,27.2,30.2,23.8,1012.6,81,0,25.9,12.8,22.2,,,,,
28,26.1,30.9,23.3,1012.5,86,0,22,8.7,11.1,,,,,
29,26.4,30.4,23,1011.9,83,7.87,22.5,11.5,18.3,,,,,
30,27.6,31.2,22.8,1012.2,78,12.95,24.1,9.8,18.3,,,,,
