Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,8,-2.2,1020,89,0,14.5,25.7,37,,,,,
2,3,11.9,0.2,1020.9,92,0,7.2,16.3,29.4,,,,,
3,8.4,21.9,2.8,1020.4,74,0,13.7,30.7,44.6,,,,,
4,12.3,23.5,3,1015,51,0,22.7,17.6,31.7,,,,,
5,13.9,22.4,8,1009.8,50,0,23.7,18,27.8,,,,,
6,8.9,18.3,2.4,1016.1,64,0,23.2,18.5,27.8,,,,,
7,9.1,19.1,2.4,1019.5,60,0,22.5,31.3,59.4,,,,,
8,13.6,20.2,1.9,1006.1,42,0,23.8,29.6,42.4,,,,,
9,3.9,16.7,-2.6,1013.7,66,0,19.6,32.2,50,,,,,
10,6.1,19.6,-1.5,1017.5,51,0,24,26.5,42.4,,,,,
11,3.7,17.2,-3.7,1015.2,62,0,21.1,24.8,44.6,,,,,
12,6.4,18,-2,1008.4,58,0,19.8,23,40.7,,,,,
13,4.4,15.6,-0.9,1017.1,71,0,11.7,24.3,35.2,,,,,
14,4.4,17.4,-0.9,1021.9,78,0,12.2,16.7,29.4,,,,,
15,-0.4,,-7.6,1025.2,77,0,10.9,25.4,55.7,,,,,
16,8.2,,-1.5,1015.2,62,0,16.7,31.1,42.4,,,,,
17,2.8,,-3.1,1014.3,73,0,11.4,28.7,48.2,,,,,
18,6,18.5,-2.6,1023.9,55,0,23.7,16.7,31.7,,,,,
19,11.4,24.1,2.2,1018.4,41,0,24,28.7,42.4,,,,,
20,11.3,22.2,5.8,1008.3,62,5.08,22.2,36.7,55.7,,,,,
21,7.8,14.1,4.6,1002,79,5.08,21.7,39.8,59.4,,,,,
22,8.9,17.4,1.9,1014.3,65,0,20.1,16.3,42.4,,,,,
23,13.6,23.5,5.8,1003.7,48,0,23.3,33.3,46.5,,,,,
24,13.1,21.7,3.5,1001.9,32,0,20.6,37.4,59.4,,,,,
25,5.7,16.1,0.2,1010,58,1.02,22.4,30.7,57.6,,,,,
26,6.9,13.5,1.9,1005,72,0,15,25.7,42.4,,,,,
27,8.8,19.6,-0.9,1010.8,49,0,23,18.5,38.9,,,,,
28,13.4,24.6,4.6,1004.8,34,0,24,27.8,44.6,,,,,
29,8.7,23.3,1.3,1007.6,61,3.05,15.8,29.4,50,,,,,
30,3.4,10.2,-1.5,1009.5,76,0,19.3,27,42.4,,,,,
31,3,10.8,-3.1,1018.2,55,0,24,27.6,35.2,,,,,
