Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.8,13,1013.9,71,0,23.2,25.2,72.2,,,,,
2,19.3,28.5,11.7,1012,63,0,23.3,16.3,33.5,,,,,
3,19.6,28.5,11.7,1012.5,44,0,24,17.4,25.9,,,,,
4,19.2,27.4,13.5,1013.9,69,0,18.5,8.7,18.7,,,,,
5,19.6,26.3,14.6,1010.5,71,0,23,15.7,24.1,,,,,
6,20.8,31.3,13,1001.5,51,0,24,20.4,27.8,,,,,
7,20.8,30.8,12.4,1000.9,38,0,24,22.8,37,,,,,
8,21.4,30.8,12.4,1004.4,43,0,24,20.4,31.7,,,,,
9,20.9,26.7,9.6,1006.3,80,17.02,18.3,22.2,40.7,,,,,
10,14.2,23,7.4,1004.7,39,0,22.5,31.3,68.7,,,,,
11,12.8,19.4,6.3,1010.8,45,0,24,19.8,33.5,,,,,
12,11.6,21.9,3.3,1018.5,51,0,24,10.4,20.6,,,,,
13,13.2,23.5,4.1,1017.6,46,0,24,15.4,22.2,,,,,
14,11.8,19.4,4.6,1021.8,55,0,24,11.5,18.7,,,,,
15,13.6,23.5,6.3,1021.3,51,0,24,11.9,24.1,,,,,
16,15.9,27.4,8.5,1012.7,44,0,24,21.5,31.7,,,,,
17,16.4,21.9,10.8,1011,49,0,23.7,20.6,38.9,,,,,
18,17.1,24.6,12.4,1010.3,64,0,23.8,29.3,40.7,,,,,
19,17.6,26.3,11.9,1009.2,61,2.03,22.2,15.9,27.8,,,,,
20,14.2,21.3,5.2,1008.6,61,0,20.9,14.3,31.7,,,,,
21,11.7,18.5,4.6,1012.1,48,0,22.9,13.1,27.8,,,,,
22,7.7,14.4,1.3,1023.6,59,0.51,24,15.6,27.8,,,,,
23,10.4,12.4,6.3,1022,83,5.08,20.6,11.1,24.1,,,,,
24,5.3,10,-0.9,1027,92,0,11.7,20.2,31.7,,,,,
25,6.9,19.6,-0.9,1024.4,69,0,20.8,11.9,20.6,,,,,
26,9.9,18,3,1024.5,71,0,23.5,13,29.4,,,,,
27,9.9,19.1,3.3,1021,73,0,24,18,31.7,,,,,
28,10.3,21.3,4.1,1020.2,74,0,18.2,9.8,18.7,,,,,
29,12.7,24.1,4.6,1016.3,54,0,24,19.8,31.7,,,,,
30,7.2,17.2,-2,1018.4,61,2.03,19.5,31.3,51.9,,,,,
31,3.9,15.8,-3.1,1029.7,57,0,24,12.2,27.8,,,,,
